6.527914293138417090e-01,5.060152061772943410e-01,5.748190308054182962e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
7.491635258145862286e-01,1.617931334460407581e-04,6.679853091287607514e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
4.492885367898770133e-01,9.005248875689713106e-01,1.131362040096041071e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.141636939672691260e-06,4.141636939733096568e-06,1.000396069194026794e+00
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.611240967043952477e-01,7.387673133009563520e-01,5.035970685218952303e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
9.479123840082435137e-01,2.832411328363143300e-05,3.254321542226953357e-01
1.828807196544640912e-01,9.924869049473564742e-01,4.358510047452328101e-04
5.325616155325142431e-01,8.588277988925262507e-01,4.796426439378293416e-04
4.745368454384039647e-01,3.367546743717912405e-01,8.177619819662850231e-01
2.622240813229053617e-04,7.721416845808916074e-01,6.549392355287607659e-01
7.196379652698815441e-05,8.902065587777232558e-01,4.906602042874669833e-01
1.660118131404143024e-04,8.116942025134794569e-01,5.992496565771573414e-01
7.949002125290427490e-01,6.188822116009393692e-01,1.665737797492123208e-04
6.267338600345682994e-06,5.294319684963267880e-01,8.533663922569837412e-01
7.224022829892513542e-01,6.244730677062606539e-01,3.245971779687397696e-01
5.328659239087032429e-01,7.298465877095065002e-01,4.458942792309857350e-01
4.904885890715854901e-01,2.073570258703889835e-01,8.545545176838054147e-01
5.696726004409493616e-01,4.412727554118737738e-01,7.011600933195020202e-01
2.809611467963886722e-01,9.035632440471845772e-01,3.759565742322559800e-01
4.635746947787041661e-01,6.116559193571071695e-01,6.526551065432073528e-01
4.283728144279288497e-01,8.463876754583160578e-01,3.477851261623924883e-01
3.886416771269061710e-01,6.837655427184302637e-01,6.224505195371000665e-01
6.571667477481271322e-04,7.094846071696249146e-01,7.249271913364705444e-01
6.248849096247408585e-01,6.509601193715585099e-01,4.428315408368354578e-01
6.989942837551155197e-01,5.793938966874220275e-01,4.449781661240365671e-01
9.537331280016869695e-01,3.334511132001961586e-01,3.346251544066801794e-05
3.543043852436275620e-01,5.740895176129845456e-01,7.471467695866372827e-01
7.531427387518508931e-01,5.051731277075366400e-01,4.356319315196943154e-01
5.298009697695713616e-01,6.308288665377264071e-01,5.791209183661166771e-01
5.429647037789579094e-04,9.588901340405144857e-01,3.014098444530994292e-01
3.488638033703906904e-01,8.646968970275624722e-01,4.014076021410876716e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
8.271834721738632323e-01,2.950516881987649831e-03,5.860072776771515501e-01
8.355592307572625721e-01,6.603519201987711790e-05,5.584303712546003773e-01
2.931564849758324098e-01,7.496110855321691524e-01,6.092529667964320383e-01
8.585421315993412295e-01,3.219300771146987872e-01,4.085231698976971026e-01
8.873000321300363868e-01,1.706861516376552304e-04,4.804479786888197768e-01
8.534764519812458872e-01,5.358894669081643025e-01,1.335023351880149545e-04
1.163033436436507271e-04,8.653671954112774900e-01,5.196473915829368240e-01
2.505090954031400363e-01,4.516097273636254239e-01,8.613629371446830385e-01
2.727412141153467192e-03,3.689054034588150066e-01,9.354978373626706700e-01
4.893248751352516357e-01,7.986121155157808094e-05,8.818512275645625786e-01
3.646703926690358672e-05,9.900136455576283856e-01,2.325046804311622639e-01
4.392139380111800134e-02,1.553379564788200662e-01,9.888685109772403781e-01
3.261321405635725281e-04,9.028581743428109041e-01,4.449379848552766359e-01
6.964899767242048734e-01,4.754926596712815701e-01,5.522663065837989382e-01
4.107650340443130266e-01,3.958991922336238203e-05,9.180481326858817015e-01
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.497423469268232887e-01,6.727337194569926737e-01,2.352514055902754100e-05
5.433436994021059174e-01,1.164565781479509361e-03,8.468268517029324816e-01
5.847901402790587344e-01,8.215908834286292928e-01,2.312312743255299022e-02
4.770151939952083642e-01,4.901014363201491864e-01,7.369977950476298556e-01
5.816656995781012141e-01,5.476456856399597450e-01,6.086984512399975511e-01
4.836947975712811987e-01,8.306957780993772245e-01,2.945924627907585136e-01
4.169418284609899827e-01,8.284163233750069244e-01,4.140171113737982078e-01
2.638311022454600252e-01,5.145095446168748143e-01,8.197571455587979727e-01
1.002555881519490599e+00,8.491908698214016386e-04,8.491908698214016386e-04
4.948546895715704719e-01,5.208693237922628061e-01,6.997501093599595157e-01
6.870136267769929271e-05,4.484919148740779682e-01,9.012997161255791312e-01
2.731458414004009905e-01,9.696079785321283229e-01,1.734909079209792236e-04
1.113714981860968421e-04,5.390677085295787485e-01,8.500605701243956203e-01
2.355924925192091623e-01,4.007922494537395327e-04,9.754883271635124142e-01
7.835908750432570846e-01,3.019051725198748093e-01,5.521288051453668855e-01
6.123743701422879049e-01,7.158908780442360120e-01,3.783839995653857646e-01
2.723019203355878659e-01,2.766033046160497610e-01,9.269280677454970752e-01
3.704065800633293826e-01,3.174891803756511588e-01,8.777655268828918889e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
4.340692542173468066e-04,6.564430331722244105e-01,7.707045768364569893e-01
5.934253113207713648e-01,4.602303963604756909e-01,6.690479315606493449e-01
5.341160821680590587e-01,3.697513490858004848e-01,7.643524674443626932e-01
3.792820362723948735e-01,9.348225473215946435e-01,3.531603706676350813e-04
8.926651498606783530e-01,4.701482601167503717e-01,3.380438538013051577e-04
8.740789381813316439e-01,4.051638282152049131e-01,2.998286077787448156e-01
6.433702929564155681e-01,5.467197518096208464e-01,5.522409274834225723e-01
9.741416207621066414e-01,2.542766734609225310e-01,2.371756967337178626e-02
7.076916874277298097e-01,6.714188947281539699e-01,2.532305949793312028e-01
3.037830152281076085e-05,6.392042430265302277e-01,7.769358007031506030e-01
7.606563112853428343e-01,3.798050771096487849e-04,6.551456349777609045e-01
4.129422652884924272e-01,9.149007031943412471e-01,1.123148588592683139e-04
1.503546000822682553e-03,1.003051708543404086e+00,6.038567856783244288e-05
7.401739561581944793e-01,6.872208094321552441e-01,5.406075723021983308e-05
5.982158263696010225e-01,7.582970083145701423e-01,3.137458944726272958e-01
3.349720601645082008e-01,6.348380743173239749e-01,7.117153574030494756e-01
5.828423553815329505e-01,6.306997318275077468e-04,8.243645661275967873e-01
4.212743172927944646e-01,4.337734386469973002e-01,8.077244604467873623e-01
8.472318115070981426e-01,3.166525300509201446e-01,4.503845258702260379e-01
6.528041812774073582e-01,7.671100204946919021e-01,1.055133700097424846e-05
9.035757162278309496e-01,4.341392925548682724e-01,1.719169615902218826e-06
3.040111350888703434e-01,8.054404249356894585e-01,5.226469913362479236e-01
6.768013470528410069e-01,7.430624053347010260e-01,5.745368820055797674e-05
4.450422194725167646e-01,9.037827923190657753e-01,6.331579721598297927e-05
7.122196049555591379e-01,7.112424388485751600e-04,7.124750271964563897e-01
7.924311395908186784e-01,5.628760589080380461e-01,2.560091372712602342e-01
6.609716923513635489e-01,1.469190772579724580e-03,7.666423281476685281e-01
9.641588732720156596e-01,3.059475952329476778e-01,1.498381869420492541e-04
8.967497603888749946e-01,3.494534505923957979e-01,2.999631712637305658e-01
9.788164371913230521e-01,3.554391771855925156e-04,2.202222023241014737e-01
5.350633834787329768e-05,4.716359482830166372e-01,8.914389047981668979e-01
1.290313522201925331e-06,1.290313522262304381e-06,1.000573299435268293e+00
3.255816706950717121e-01,3.541452456547990115e-04,9.520880201835532075e-01
7.993710178646263372e-04,7.252451708253709883e-01,7.043726993501014944e-01
8.989456567818787658e-01,8.191012371392217013e-06,4.633023961211032993e-01
6.967384119341575310e-01,2.546204410703611365e-01,6.791940377553108421e-01
4.533553024839907519e-01,7.349160840851388654e-01,5.165650834590159723e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
