4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
3.455269559737211282e-01,1.984233802210524450e-05,9.385081808006271453e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
7.414015112303163901e-01,2.786213981510778925e-01,6.113745249995110598e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.605854416158228992e-01,7.143256243859658072e-01,5.998047322902034795e-01
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.551422289531349974e-01,2.925592528937736581e-01,8.411612396140751846e-01
5.937736481440637482e-01,8.048622541615166881e-01,3.583946625575243521e-06
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
7.869671160675322241e-01,3.390519825231984585e-01,5.156189263974202408e-01
3.072737264279594704e-01,6.668686191787827067e-01,6.791331838515932695e-01
8.209731136531243090e-01,4.315107652086260237e-01,3.741737672765769740e-01
7.125250085980234793e-01,7.024220234013153208e-01,1.269695418822571648e-05
5.047401098532210417e-01,5.371455156088056349e-01,6.758149365112534612e-01
8.760536033487275054e-01,3.636285065237317982e-01,3.169840063631620963e-01
8.235724926057391704e-01,5.753463142004414665e-01,2.678467088112011524e-03
3.102848133304568767e-01,5.356073415672353288e-01,7.854122380898640454e-01
3.815786030177346633e-01,9.244700406226122880e-01,9.976457308202291626e-06
3.132237327236075397e-01,7.786901118934874688e-01,5.437086014536692824e-01
5.365973084094284657e-07,9.813272205572433071e-01,1.923759854840716710e-01
9.103041318855813469e-01,4.492753621873706818e-05,4.145251291197666887e-01
2.576694516256237688e-01,2.803355663739461323e-01,9.246871784799670646e-01
5.880477686507036283e-01,8.945935288657833184e-06,8.096549082122846963e-01
2.027473512137451124e-06,4.058616142381536451e-01,9.139677380114017424e-01
7.523754837463116907e-01,4.680574388193672886e-01,4.635728535746559409e-01
9.825083372433663920e-01,1.876162415528501613e-06,1.863480213769847793e-01
3.355267404388371233e-01,3.348935065975189307e-01,8.805063970887123670e-01
6.666133170768919758e-01,3.435151158509208158e-01,6.617062727401535893e-01
6.833728011360346022e-01,7.313178081982341094e-01,4.037162019451514770e-06
2.124887864894236609e-06,8.315700700139398993e-01,5.554772746953774432e-01
6.565210269906238995e-05,9.027917500716807764e-01,4.305141436070694660e-01
8.775941677362049109e-01,4.293636410730338283e-08,4.798904857174500216e-01
4.341486159777119269e-01,9.009384127057493696e-01,1.427971868392615806e-06
6.077489265233615434e-01,7.385388797799100624e-01,2.923559942357092933e-01
3.393649452524074017e-01,8.727721572867709332e-01,3.509536409947972002e-01
9.092241202413265806e-06,5.288676535776590804e-01,8.488108428063521060e-01
2.427137261637259710e-06,9.564466097415840196e-01,2.919615806979301009e-01
3.633004805018186789e-01,5.871269744844234140e-01,7.234102765302653504e-01
3.176355254668151242e-05,7.221661806565978781e-01,6.920963703425133673e-01
6.447515499195191069e-01,7.656974770141861120e-01,1.192679428400491117e-04
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
5.544484586340136893e-06,7.584848476410058771e-01,6.520810597628604599e-01
7.664891984676162062e-01,6.465486795014041554e-01,1.993891565701911092e-05
9.801288836888499834e-01,2.038183640654216700e-01,5.103668917412228819e-05
9.204168374476258130e-01,2.762240323901143380e-01,2.772857661459094958e-01
1.222269395664784508e-05,6.743973918103680631e-01,7.387223951153554236e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.139849006873189241e-01,6.234299076428958530e-01,4.841199905562870165e-01
8.378960652114935126e-01,3.378834878482659114e-05,5.464839983273994672e-01
2.858664543801878732e-01,4.528605248152436924e-01,8.445293758004084328e-01
5.646353838272439862e-01,4.257177414607374311e-01,7.071115419310873840e-01
5.107315426755240252e-07,7.985449861307051256e-01,6.020147087725528090e-01
2.214736776560464193e-01,9.751846734930802452e-01,6.354872711904511473e-06
1.875746365495089534e-06,9.288263341395655015e-01,3.707031841760977664e-01
4.596622197686426470e-05,4.697676758322970603e-01,8.829295606426831311e-01
9.612553890014351454e-01,6.050803083564995551e-06,2.757848320405127396e-01
6.619421370649792857e-01,5.277855713814758598e-01,5.322480700921575769e-01
8.011984089767951733e-01,6.000296421638436906e-01,2.590517501881814105e-06
7.057115931373905138e-01,4.204047383492840462e-01,5.703278716831755579e-01
7.030446023055603177e-01,5.707364239396499617e-01,4.243346359316272909e-01
9.520358368242506364e-01,3.130311784958112464e-01,5.095827742271638670e-05
6.386488797132066075e-01,6.835700447040756085e-05,7.704524200846704085e-01
2.884302055106863771e-01,9.156508869548763974e-01,2.800496031888647930e-01
4.456377361127528691e-01,6.272603090064156062e-01,6.387493613258005132e-01
2.559078691343695139e-07,3.765355846984410032e-05,1.000000010327362965e+00
4.524449901976388411e-01,7.458887404415818212e-01,4.888699086894885970e-01
2.781836406075391775e-06,5.854297412237710052e-01,8.108062502322175291e-01
6.147812114706043609e-08,2.324631319018699849e-01,9.726108845153141891e-01
8.422791837379352167e-06,3.262930928005600695e-01,9.452909779277307578e-01
4.987917303765348476e-01,8.671205235362191566e-01,1.157320304459767766e-04
6.617105152962323711e-01,6.637966635511276525e-01,3.488610101346668602e-01
3.398946497467751688e-06,6.346610093468391112e-01,7.729654287890984632e-01
4.073314129143482121e-01,8.091978404515014489e-01,4.235020647587456333e-01
5.550197852325216008e-01,8.322782539693331927e-01,1.581779758641163484e-07
7.860337152183749510e-01,5.267394355517875937e-01,3.239472887674992307e-01
5.275811921502565616e-01,3.435429080598999541e-01,7.771492393278208732e-01
5.616716708448140638e-01,7.071533923530078924e-01,4.297004127051162747e-01
2.798172498570244970e-01,8.404342546137162362e-01,4.641685193813131494e-01
5.646009838582157769e-01,5.805744966050939704e-01,5.867386644655896433e-01
1.857329260424552264e-01,6.219517954023184171e-06,9.826195802200883289e-01
8.006785510976093256e-01,1.107936452793565826e-02,6.003386833245292209e-01
7.633550439484371175e-01,2.060543957397654638e-05,6.495853293734740186e-01
1.090266648397854105e-05,8.696326859948256827e-01,4.939641182837896105e-01
4.941173293215874174e-01,1.184611279746638417e-04,8.718363283687365906e-01
8.261040949341426076e-01,5.657004118707085194e-01,4.777048493403474039e-02
3.545720897055035792e-01,1.640656580115170413e-05,9.351577482295151400e-01
4.059713276903559875e-01,4.148524931328268495e-01,8.143241315419762483e-01
5.251674777888896140e-01,7.786179287243636393e-01,3.436822299258840419e-01
7.406995671399717596e-01,2.805573047819718280e-01,6.114122296122902478e-01
6.169279449401748883e-01,4.745521010893023472e-01,6.278882404954276852e-01
6.452474343380854016e-01,2.430889534845248699e-03,7.649223482068061575e-01
9.362030162069114869e-01,5.929107620053273946e-06,3.515553511532655828e-01
4.185612615351957388e-01,3.635425928593709522e-07,9.097950710487872072e-01
6.169286737056959291e-01,2.896256124882085059e-01,7.324442344668051774e-01
3.612556008481608849e-01,7.145733816148459594e-01,5.991084217805564549e-01
1.000000415012751720e+00,9.987754494942802357e-08,9.987754494942802357e-08
7.416688284964162436e-01,2.235745747204753373e-02,6.762243956494389252e-01
5.051080146036791563e-01,6.700878419401277153e-01,5.439642633177004249e-01
8.814195694447178875e-01,4.816394041728162545e-01,3.783383591635150050e-05
8.470769456442042156e-01,3.018656427845856083e-01,4.375549378654833843e-01
9.470174728992032387e-01,3.280166821903197083e-01,9.769668510801488985e-06
5.300838058272371311e-01,1.574952537812290322e-04,8.499973174947114130e-01
4.537057074308809002e-01,4.809782631187069502e-01,7.502169894887216195e-01
2.776879613252848933e-01,6.821847420857416005e-06,9.607526117633442553e-01
4.543657951994153898e-01,2.923250105558953260e-01,8.416609883961921890e-01
5.938319287451633288e-01,8.047199144048826636e-01,4.180226600781703148e-06
4.584043925705000300e-01,8.427577489973113734e-01,2.825262291537743997e-01
9.240844562633182546e-01,4.052954908921713728e-01,5.565558417462378974e-05
7.348178476772453394e-01,6.121911352821345353e-01,2.927151428546340695e-01
