5.511171659299881221e-04,9.065693512516517227e-01,4.294759357656268151e-01
7.001088770608483447e-01,7.168044508932134296e-01,7.532541666358712478e-05
4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
5.038250803910476749e-01,2.440789513807530564e-01,8.311297302722381319e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
1.033805029906055903e-05,9.810228689656540491e-01,1.987380881162198465e-01
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
5.070825909671855536e-01,8.640346489121525364e-01,1.031415888134419676e-04
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
4.967808075245514561e-05,7.986502581813376134e-01,6.040992060425506294e-01
4.121281264742794326e-01,3.908264430758580654e-01,8.254875865498418896e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
1.000288280153006415e+00,1.710272000590479420e-04,1.710272000590479420e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
3.441110448144203970e-01,8.759033585238077402e-01,3.426629294101583567e-01
2.793842962964791510e-01,4.406135519187150407e-01,8.544643106575542379e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.451250961020164487e-01,6.186623538304720782e-01,6.513738465197596028e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
9.578356218804330302e-01,3.962556477854948007e-06,2.893189978050279554e-01
8.781312202749472773e-01,3.570645486595967408e-04,4.882421475275648404e-01
5.746085559534315212e-01,5.619798974182615980e-01,5.977463464635494050e-01
5.875355924681207043e-01,7.033917826915724314e-01,4.031394293390226369e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
5.173524407511245204e-01,5.355136073965655052e-01,6.692822137942642247e-01
1.023381762812687384e-05,8.355093110244463661e-01,5.535458995441241425e-01
6.077775175046736811e-01,1.291799464382003930e-02,7.998478793803099895e-01
6.278733337330776321e-01,4.834014702782222783e-01,6.118085573820932765e-01
5.169057803676578855e-01,3.092535320209535143e-01,8.014518300296292752e-01
4.173347085949398738e-01,8.049978889337080501e-01,4.363242820611650807e-01
2.855530356483287902e-01,8.663952793409513049e-05,9.591612295955058709e-01
4.560867261570057847e-03,8.699082095021394290e-01,4.988296410155264593e-01
8.190627981858752404e-01,4.422953328594496636e-01,3.667394861750600810e-01
6.460144759346776455e-01,4.934345375797705266e-05,7.718656754164341383e-01
7.039724146745690581e-01,4.391945762914318818e-01,5.607507343293642865e-01
3.030294982270219095e-01,6.660781683202324777e-01,6.845191973283999420e-01
6.599423233355345975e-01,3.065248521537650150e-01,6.885409579305777905e-01
4.169985107242111670e-05,3.355789894801068929e-01,9.447273844838232071e-01
4.800199201401090035e-03,5.938489904239273587e-01,8.097717225608311864e-01
4.446304528746807261e-01,8.983079796991179089e-01,3.110134034144800290e-05
3.641731653627489629e-01,3.185946500894805133e-01,8.758094723825140537e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
5.435536190645976484e-01,7.770058834557650451e-01,3.204021105351819165e-01
8.491781327052063677e-01,2.967622210331761767e-01,4.391895442990219611e-01
2.612076396815509738e-01,2.782621679813300775e-01,9.246023159302105832e-01
4.117149050083325251e-04,9.221043938189413813e-01,3.968202741031056080e-01
7.665002614576432521e-05,3.784001461831473616e-03,1.000024792840335408e+00
4.515335140970133665e-01,8.371943908958421332e-01,3.121856879926574457e-01
7.143899520181262792e-06,5.460449421658645219e-01,8.394563959825137589e-01
5.765316653680260025e-04,9.117533488987820123e-01,4.228241748776764286e-01
7.132801187299340206e-01,7.044149005768696181e-01,5.483239656988755088e-05
4.726836865717071179e-01,4.580548712755574958e-01,7.543283514803140744e-01
7.404920822080914844e-01,2.788187980047673320e-01,6.142726792985956363e-01
1.556034791346656257e-04,6.778709767713061440e-01,7.452702355568191495e-01
7.163869458934858381e-01,7.030125778854898755e-01,8.393244114919404730e-05
9.597532225412974682e-01,2.950579506369606086e-01,2.449361195188025299e-04
4.906425409843952479e-01,6.823382309973473614e-01,5.480311155951252955e-01
6.780749535346257684e-01,6.620469297595061864e-01,3.218511965704657363e-01
3.030016030713204023e-01,5.361864631906607670e-01,7.903494662168268903e-01
4.940771799775493522e-01,2.441630495974655701e-01,8.383429044182665324e-01
1.465237665471166547e-04,6.878380232151656282e-01,7.390323292482139372e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
3.270885822400357856e-01,7.698294498952117371e-01,5.512726143606896390e-01
2.208837205089855815e-01,2.002930397198279030e-03,9.762255905948696855e-01
5.426705616551548150e-01,7.036774107397224531e-01,4.636365488952486902e-01
9.145004109318592977e-01,2.268319226689511541e-04,4.105417324116453770e-01
7.761367844133894023e-01,1.820180311031285544e-05,6.338365691890209819e-01
1.034141559663865983e-04,1.000377259119101803e+00,1.034141559663253544e-04
5.120567289644472053e-01,8.602332158112834248e-01,7.981880076618377666e-05
7.500128122258619134e-01,3.394633340100031670e-04,6.691461043554953747e-01
7.348434196368125448e-01,6.142493035922980127e-01,2.932753546041098613e-01
7.908276224828858503e-01,3.534931686591405997e-01,5.012527267638532402e-01
5.982266409964471787e-01,4.148607956744592151e-01,6.869755829205301811e-01
5.159794083735497802e-05,7.993947815848059246e-01,6.030740581169873327e-01
4.124931634358785515e-01,3.942026895285407617e-01,8.246325836508026086e-01
6.834556970501916018e-01,5.904567368180243525e-01,4.360690238454940082e-01
4.986238633391926189e-01,6.267403119103124889e-06,8.719935903183594350e-01
8.165211301359296403e-01,3.778549596984286835e-06,5.784281299997842130e-01
9.054323817396253693e-01,4.316306841478809164e-01,2.298971706957542822e-04
9.526326870794292745e-01,3.162590143616488825e-01,2.292982378807625725e-04
1.000293252289353063e+00,1.661020073250906511e-04,1.661020073250906511e-04
7.620280291447575349e-01,6.526531838165900989e-01,4.391543715060709731e-05
2.888122716682965940e-01,8.567843038553739632e-01,4.378930748609786705e-01
3.399547271073857235e-01,8.848739008278225793e-01,3.238499076245361374e-01
2.705098570432676874e-01,4.286084506676945960e-01,8.635895803153041950e-01
8.654361193872717184e-01,5.135157373512196921e-01,2.911590243918297377e-04
6.238006451922513129e-01,7.850848009055467758e-01,4.765129486763419720e-05
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
6.658268577212846928e-01,7.503350080597548377e-01,6.135403886822862507e-06
9.818827208583350563e-01,4.602016099614087818e-04,1.948573288848693685e-01
6.663224274514057965e-01,8.003714359393080606e-05,7.665853422924436833e-01
3.452397307480193911e-01,9.394863984112924449e-01,1.320589644058350323e-04
8.361567575584996082e-01,5.596488922853593007e-01,4.223617982545714426e-05
5.415805713437278346e-01,2.209469343720012953e-05,8.450125446313624389e-01
5.098373133253072866e-04,9.557880358296754197e-01,2.998320721560699398e-01
2.659863508685144295e-04,4.928265456699956193e-01,8.732512178801378200e-01
8.980808801207809905e-06,4.329963462438251587e-01,9.028828046567309862e-01
7.958665695699712606e-01,5.273137336679256659e-01,3.015616479638930647e-01
8.596109812128305684e-05,7.661674796387252240e-01,6.478376096245204163e-01
7.043824394369991859e-01,7.836111842034559579e-06,7.240189493949685806e-01
7.390425760201593253e-01,4.898673064496291141e-01,4.645136117286853272e-01
9.770594493695897720e-01,2.138991949136510029e-01,7.000149843244649133e-06
5.657775223699483824e-01,8.263849650767649546e-01,2.017129999047984415e-04
5.814672381745606966e-01,3.516781266434232944e-01,7.362314219332549703e-01
3.759344477618212776e-01,6.979727289692541395e-06,9.279368748665983713e-01
8.981004821319263920e-01,4.569709817685221331e-01,4.466311350486082692e-05
4.346386936871936557e-01,1.082577098079990059e-05,9.080853333480949363e-01
3.988161744765428285e-01,9.198453535040536089e-01,2.071592969849472138e-04
4.400491202731698914e-01,6.196091043130163012e-01,6.547651597564249082e-01
6.561125017036036899e-01,5.486158719308787957e-01,5.217902998277541560e-01
1.442764808147480385e-03,2.538639497895335828e-01,9.680689896403114059e-01
3.673432720493941033e-05,6.464702709471673581e-01,7.645246450570954977e-01
4.475519712410901962e-01,7.434120967307030758e-01,4.996470148290074187e-01
8.438052095831822808e-01,4.633976758835183239e-05,5.424747576346059530e-01
2.882290131695183777e-01,9.137953930934460400e-01,2.965792566516650131e-01
2.351652850164460407e-01,9.730484448141828446e-01,3.183866304500401946e-06
9.387873218543015819e-01,3.327140864684878735e-04,3.542802618056370423e-01
3.573238541980014449e-01,5.725153543947535395e-01,7.394062466060066230e-01
6.134925887457174376e-01,6.437347580490523358e-01,4.663479926205960080e-01
