4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
7.365272652935999087e-01,6.109033734912545643e-01,2.909436121155438149e-01
5.181235933590617737e-01,7.829547809116881307e-01,3.443144752666033592e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
3.082703139275736747e-08,9.297216256585306704e-01,3.682887801173889142e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
4.150052931070218945e-06,3.266427914997844240e-01,9.451578960057117618e-01
9.612652307545109798e-01,6.865277891629423932e-06,2.758283781962552750e-01
1.129199333739563461e-06,4.070305204204257010e-01,9.134211207829955326e-01
3.292337949116433959e-01,3.339604847349979533e-01,8.832588766075273323e-01
7.469730715815082744e-01,4.745281308319268532e-01,4.657905548020450648e-01
5.617579872795921414e-01,7.045579647270646673e-01,4.336841652663743218e-01
6.149900852146500396e-01,4.771062849956405061e-01,6.278420264877148105e-01
6.497163388616982171e-01,1.560950637148570959e-04,7.637277236325988872e-01
5.155494856287318654e-06,6.768389749202393668e-01,7.362419852218120564e-01
2.822600494069376076e-01,6.317476569436140755e-06,9.594022431187761990e-01
6.131639173672114307e-01,6.266224152907263756e-01,4.810463023165926222e-01
7.747682041213466153e-01,6.363496602431983895e-01,5.718675249825221303e-07
1.000000129713797259e+00,2.211401112593186794e-08,2.211401112593186794e-08
5.635756798225750597e-01,4.255113306458191968e-01,7.081098340458578111e-01
9.857626042849345019e-06,4.702627882161916628e-01,8.825698207776569992e-01
6.594783485741297913e-01,5.300363346504638473e-01,5.330833609969878317e-01
3.612106606366713435e-01,5.880110432096954387e-01,7.237301373386706427e-01
2.773420754449076320e-01,8.405211996519251771e-01,4.654393467983841681e-01
2.813446568125664936e-07,7.582301178329189373e-01,6.521024756843201153e-01
4.533959365311577283e-01,4.816586543187489355e-01,7.499841357934502462e-01
3.147669362609691879e-01,7.777365502009496723e-01,5.441595967712612447e-01
5.251688880572096263e-01,3.365020492676937813e-01,7.821189839379747433e-01
7.204231792561159864e-01,6.949525591514270628e-01,1.479220275662411913e-05
5.144448187730096263e-07,8.310478328458108521e-01,5.562281738165398837e-01
9.063096491529192278e-01,1.555045478662479068e-05,4.228691886898771068e-01
5.039514471079068469e-01,5.389620306950694273e-01,6.749516032627170814e-01
7.195238220699703424e-01,3.766756244500159821e-04,6.983811323773525537e-01
3.049542528017065712e-01,5.343896622161909971e-01,7.883294814467456391e-01
3.096590034238451139e-01,6.649957946385219865e-01,6.796506633271534037e-01
7.531592333475350953e-01,1.326787667824622379e-04,6.661852873103878414e-01
9.416596037606057568e-01,3.411300843873031341e-01,1.238587211350227271e-02
7.062409835054428431e-01,5.704859607144785461e-01,4.194172868148664524e-01
7.074097981487008635e-01,4.188635658149869045e-01,5.694943378520009869e-01
7.900183828277002052e-01,3.416847693697551147e-01,5.093153998217022638e-01
1.100918045299664073e-07,2.331429790610565211e-01,9.724442190810300701e-01
6.345635586753295421e-01,7.741617447086317494e-01,6.658598632218588064e-06
5.635060110961612745e-01,5.821821910239539655e-01,5.861301990945415596e-01
6.026367142089231743e-01,7.414269910956508003e-01,2.959659024661708271e-01
8.836737875077153026e-01,4.719256145706319794e-01,3.332117930619930076e-04
9.702657957539386757e-01,2.439085677106006822e-01,1.268418422067912600e-05
9.363660405549145693e-01,3.024482320804434641e-06,3.510888602518158486e-01
1.532863533673759739e-07,9.566509477124047756e-01,2.912728393857689224e-01
7.428735112256654727e-01,2.834096398916036152e-01,6.067599338768173700e-01
1.551612582649609636e-07,9.806690749158019083e-01,1.956850854798608819e-01
9.836198843733380270e-01,1.490826491953041284e-07,1.804250600591466858e-01
1.377188054975654683e-06,8.660494684698468726e-01,5.000703220624477252e-01
9.104377680740320944e-01,4.174858623141604053e-01,1.421244501892855185e-04
8.831212059187473207e-01,2.315551307141409422e-05,4.693242387982292652e-01
2.209632992790175610e-01,9.752885270592258626e-01,1.335569253860700384e-06
6.408312873437436868e-13,6.408920959018600839e-13,1.000000002188576431e+00
4.119558430902954815e-01,3.759211094925213402e-05,9.114548854552040336e-01
4.514985152311138394e-01,8.442443504058173565e-01,2.888624780959406779e-01
7.507659387583206501e-01,6.642884057489815142e-01,2.165080810837696572e-04
6.639312664356199489e-01,3.982102151719589967e-04,7.512890420545276227e-01
5.775897255791641038e-01,8.164487809010796404e-01,4.756767052039703237e-06
5.455909195719189642e-01,8.384559085378063825e-01,3.685214031421679410e-05
4.875453977716357468e-01,5.890021394765219216e-05,8.737885971662766593e-01
8.887953400953542138e-01,4.627358218003175816e-01,5.982397465681427111e-07
5.924481778738388549e-01,1.509986939308033968e-05,8.066891642822717756e-01
7.891292159332350398e-01,5.229890291758126919e-01,3.235338090575649028e-01
2.844254792070292082e-01,4.509062856674281861e-01,8.460502680622254967e-01
1.211948061481818359e-09,1.000000087317309605e+00,1.211948000249473041e-09
6.805658951271450485e-01,7.337934557696086380e-01,1.000769455227282098e-04
2.574809376599053179e-01,2.796111483663581421e-01,9.249624274194931939e-01
7.732438423118821458e-01,6.426481111730509843e-01,2.796755570221800711e-04
3.544324235540361467e-01,4.132211680289468138e-07,9.351909351351981314e-01
3.602592884934344153e-01,7.134198727383542771e-01,6.010576046711373355e-01
2.725609100998794437e-04,5.834985687303484436e-01,8.121256921532943318e-01
3.028056927698403733e-01,9.530785052294287185e-01,9.911958770066810011e-06
4.439424597894656155e-01,2.889287943025801719e-01,8.484176752466017213e-01
5.027191223926462671e-01,6.693567146406865787e-01,5.470435012639296435e-01
8.197451296064959259e-01,4.359502463466496391e-01,3.717923625764863460e-01
1.308325076916963718e-07,5.264444141253387111e-01,8.502306555551403244e-01
5.555059673872717596e-01,7.837538048350532603e-06,8.322830303519374029e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
6.104966084958172168e-01,3.006622819543690039e-01,7.329444609659321319e-01
3.714932849745424814e-01,9.284846611271757588e-01,8.606954284195422574e-08
9.158876689260497805e-01,2.809351167001984395e-01,2.870324760500542749e-01
7.959113523226898357e-01,3.021900184636932261e-04,6.154167650311643811e-01
1.759496429183760065e-05,7.170450718917559252e-01,6.971989748024098876e-01
4.862750736929638551e-01,8.740793043129672091e-01,7.275905004745657526e-05
8.588937853516646070e-01,1.206896655361207441e-04,5.131941535095817519e-01
1.054873777381318257e-06,7.954116723202201422e-01,6.061054368706678686e-01
4.034480966449943695e-01,8.105743835746029857e-01,4.245271182242912333e-01
2.149193521502757299e-05,9.005573337380121668e-01,4.349172452479050932e-01
6.598871988200807337e-01,6.650842122368525455e-01,3.497826907572771926e-01
2.828976453208716935e-01,9.162082439089764829e-01,2.838279211746210784e-01
8.715496357008701844e-01,3.787436139022582471e-01,3.119804289166271394e-01
4.453517714717938336e-01,6.286650861160621995e-01,6.375409543663709266e-01
7.348238796405840434e-01,6.121533872874158622e-01,2.927259196267126828e-01
5.183045417437209812e-01,7.828755711875743373e-01,3.442306726098076086e-01
8.397743335895652139e-01,2.383372786522557635e-07,5.468515174325773165e-01
8.484721462750780541e-01,3.085659283931874719e-01,4.307302411593170177e-01
6.666013229017356823e-01,3.415270162264995579e-01,6.626516715479879860e-01
1.863615809394222611e-01,2.698380519863092698e-09,9.824871008676459017e-01
2.923951869008647443e-06,6.322947642570100335e-01,7.747577913962966356e-01
8.018473212062916118e-07,9.296962450536297995e-01,3.683552552577438188e-01
4.508361062469734559e-01,7.470756022046490807e-01,4.885256446910348216e-01
4.275625152978373422e-01,9.040393492784131180e-01,1.364490781388589638e-06
4.050687589068862615e-01,4.142039306569650914e-01,8.151047773123663021e-01
