1.349802766533128029e-01,5.227245787880221428e-01,8.891091316620994833e-01
8.624128885351967089e-01,5.461442386827831674e-01,1.139973225360849662e-01
6.780692503079460698e-01,7.918383114939017142e-01,1.854015399704896495e-04
5.693605811572587383e-01,8.313523442345486236e-01,9.354769887076733181e-02
2.324848921114450462e-01,3.977434155147930861e-01,9.049591754808526956e-01
5.702497369194019054e-04,5.702497369194640302e-04,1.014451868560765302e+00
3.170582681348140669e-02,9.443312120377100882e-02,1.008487694022356163e+00
5.605740278391411202e-01,6.792608095253580558e-01,5.568667408663167118e-01
3.019068502069288456e-04,9.381549128119138770e-01,4.083970388260427797e-01
2.406381076207017664e-03,4.000049838878483865e-01,9.410638857885526010e-01
7.437884359300113157e-01,4.770326061364908443e-01,5.521428228481484179e-01
4.437187720354428544e-01,9.178567884143629119e-01,7.823159649937047599e-02
9.417440462116621891e-01,3.757837552757639990e-04,4.869003725327500920e-01
8.544437910179161211e-01,5.565364994464566673e-01,3.802529547206025956e-02
5.328787078552517098e-01,7.588591221785895855e-05,9.004661889643560402e-01
1.823756115961308130e-07,1.052593875467410678e+00,1.051624315541284799e-01
5.044684685609466257e-01,7.996240636381480860e-01,3.733111018111232027e-01
6.616057740670925336e-01,3.512209816522018831e-05,7.836757926665974816e-01
5.680239602517525022e-01,4.932640992969605787e-01,7.176958427712160082e-01
3.293921476992651108e-03,6.840254753325956116e-01,7.877982987607980991e-01
4.148886169563610338e-01,1.390406617672941070e-03,9.225219590622093513e-01
3.330390187285902637e-01,4.266304099636693270e-03,9.643139870041662620e-01
3.972795941417686660e-01,4.827337886276387158e-01,8.210524593840575758e-01
7.489321356692660858e-01,6.970472519753210250e-01,8.781487340103269479e-03
3.975773385868368037e-01,4.193428452570099330e-01,8.342189735456548849e-01
7.097520549838632897e-01,1.649927927481428499e-03,7.788045528043684440e-01
8.137127198288442997e-01,3.873494103231480795e-05,6.343989513794719981e-01
2.741942954628056976e-03,6.588052476516302880e-01,8.274242896779732126e-01
2.666616975081523289e-01,6.419413210782728418e-01,7.979229403476366667e-01
4.686661477041967894e-01,2.673038702499904717e-01,8.747218828905302113e-01
7.705556629247234390e-01,5.898086813863165530e-04,7.055279730587145082e-01
9.203729322604576879e-01,2.648247518768796695e-05,4.767007126833260888e-01
6.715824337620786011e-01,2.516624938980064827e-02,8.172193662773861167e-01
1.072940921031535211e-01,2.770889065512920912e-01,9.648307180772195402e-01
1.340532880309679431e-01,8.399197325652020263e-01,5.974622121423277532e-01
2.317617697123756371e-01,1.001685470844974724e+00,1.145962168740212927e-03
4.756560991760768742e-01,7.049552473208816616e-01,6.323439582412141435e-01
5.974283666064185150e-01,7.000059720287620246e-01,5.287317394019988015e-01
7.335583133032963499e-01,6.583339282317521857e-01,2.146180494832976571e-01
7.890039641216605171e-01,4.209318613865942194e-01,5.450926055108159529e-01
9.218603620704821644e-01,3.548605191388674029e-01,2.923046690349985210e-01
5.537090985582755476e-01,5.764133300536268267e-01,6.815754373402432842e-01
6.650709650209613022e-01,7.715700086276783276e-01,1.851143438783119793e-02
4.287404293710543879e-01,8.773752549209554719e-01,3.163729512459266258e-01
4.951033166276807562e-01,9.083100128437557874e-01,2.837168627198285997e-01
8.220778973818383406e-01,6.165023986237688769e-01,1.200474906412012422e-05
2.133730720562289629e-01,5.407993018486720871e-01,8.596049153837834744e-01
4.013364952778264994e-01,8.763883485123405946e-04,9.432889134849598012e-01
3.209985741213169375e-01,9.770432597646059314e-01,6.790065728713042242e-04
6.918212042440231579e-01,7.366127161543236657e-01,4.040324004560707529e-05
1.803369507448947858e-03,8.362509462441558572e-01,5.849454117021352095e-01
4.649118740491124327e-05,5.665401473781223052e-01,9.034696291618267150e-01
8.758433908338852936e-01,5.138674768663477055e-01,3.587593142205786761e-02
8.540892036566919421e-01,2.713934889806914226e-03,5.392852230136728764e-01
4.643471610750592449e-01,9.312263190608480734e-01,6.414168767916886282e-02
1.379935880714824997e-05,9.600212842367970012e-01,3.716962515108934162e-01
4.468027621186844711e-01,7.813900329412597490e-01,4.984387448153552169e-01
7.176202253969463651e-01,6.619062870507914642e-01,3.588164996327896650e-01
5.711394431742776723e-01,3.284777981692597049e-01,7.644558975659684341e-01
4.234027986206222449e-01,7.348527064847080181e-01,6.083343464168059489e-01
6.039574354572770920e-01,4.852545781102555744e-01,6.909096507165710666e-01
9.005524997366298745e-01,4.765980406280324599e-01,1.872223401487313834e-04
3.904962922068977993e-01,8.472296678285238247e-01,4.112391344247720570e-01
6.125223126102741222e-01,4.729584309709609635e-01,7.056013544734208720e-01
8.414125447511650036e-01,4.107512996532208804e-01,4.186849996327753343e-01
5.000605116361584584e-02,3.715581018983226680e-01,9.523492995443169074e-01
