6.026367142089231743e-01,7.414269910956508003e-01,2.959659024661708271e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
5.181235933590617737e-01,7.829547809116881307e-01,3.443144752666033592e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
2.574809376599053179e-01,2.796111483663581421e-01,9.249624274194931939e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
3.082703139275736747e-08,9.297216256585306704e-01,3.682887801173889142e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
3.487499728532676502e-06,3.272752969156181857e-01,9.449413103715927909e-01
9.607361855320621924e-01,6.694687494512864252e-06,2.775922935686187532e-01
7.482241745180686632e-01,6.685969569937404433e-01,2.191089535035994581e-04
3.298987648480520285e-01,3.344806352326562537e-01,8.828121652065834546e-01
7.489071493863186380e-01,4.740062987256772331e-01,4.632293979078748736e-01
5.604436248615252136e-01,7.036410325056419168e-01,4.368445305065645212e-01
1.101502972274118646e-06,4.064740259254993604e-01,9.136708611868781249e-01
6.153524227455855478e-01,4.772350396982730780e-01,6.273826959049064733e-01
6.493705060877619228e-01,1.753871107534843931e-04,7.620796769776171375e-01
9.431254766144153408e-06,6.781671619990372601e-01,7.350249995958676452e-01
2.803494893840404734e-01,4.146119998492917176e-06,9.599594102595347955e-01
6.131117157358301206e-01,6.262027372777185796e-01,4.816672817485840308e-01
8.064150310546057687e-01,5.976860381551291068e-01,7.695082265586793681e-06
1.000000217004967995e+00,2.125755678165907500e-08,2.125755678165907500e-08
5.638858839405359591e-01,4.264965372379820874e-01,7.072532862915922314e-01
1.284103549363608052e-05,4.699006958134140932e-01,8.827671893877017117e-01
6.601995008494804251e-01,5.293116349601707515e-01,5.329073726799726796e-01
3.607507748633296818e-01,5.883560003053639464e-01,7.236788106442584301e-01
2.760236112843843514e-01,8.404112482075061230e-01,4.664149759652012617e-01
4.537302542810359718e-01,4.814776049297100902e-01,7.499109106746527642e-01
3.150723311510097990e-01,7.782748688063496623e-01,5.432197019008174754e-01
5.166795453347746703e-01,3.304609262177424234e-01,7.904941029171235201e-01
7.245634837148885454e-01,6.901438418616236969e-01,1.007089558881287982e-05
1.996956454736469641e-06,8.296935451258417027e-01,5.582493966265963392e-01
9.110916771297622452e-01,4.598526684564794706e-06,4.126287301285886389e-01
8.824318271376112577e-01,2.975303840562229464e-05,4.707964382181760166e-01
2.907284481869673542e-08,7.590060378994663015e-01,6.512085220718826228e-01
5.044718002834429615e-01,5.382507083226337752e-01,6.751299334386159368e-01
3.065152135161175462e-01,5.355215846439329574e-01,7.869472536404520380e-01
3.099380611482642212e-01,6.652734184255399974e-01,6.792479435697080792e-01
7.756677930816423538e-01,7.305072065097614981e-05,6.348587580162911026e-01
9.571014938005133477e-01,2.948974878696252189e-01,1.543129552429050237e-07
7.025807099999392680e-01,5.692979003240504765e-01,4.270857793958215964e-01
7.104139509922043905e-01,4.187292070659441867e-01,5.658241722555629183e-01
7.894486674248878399e-01,3.436553198929482300e-01,5.088038178162654912e-01
1.646591804792284875e-07,2.337181878481641994e-01,9.723053436400710403e-01
4.770207686208491992e-10,1.000000098365338763e+00,4.770207073885032613e-10
6.382774615408376429e-01,7.712078157311785809e-01,6.363927564185920980e-06
5.634221121045027703e-01,5.818134441230257137e-01,5.865757747454148907e-01
8.816293940627377701e-01,4.745394540130494221e-01,1.057697569750514312e-04
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
2.520562979633256568e-07,9.565107847471403524e-01,2.917373591978433267e-01
7.208358266162591121e-01,4.004549492098979772e-04,7.007664707616979571e-01
7.351864842212155748e-01,2.897444083509946311e-01,6.133153023987369945e-01
7.393832014954703213e-01,6.018593779246756981e-01,3.027948215424740019e-01
6.246520735714580049e-07,9.806875711621179104e-01,1.955946217898116013e-01
9.822547839141121395e-01,5.043672894205553530e-06,1.877416608717040469e-01
8.459951600049194061e-07,8.654886874711067435e-01,5.010132293843280182e-01
3.532428073371596255e-01,1.859204749788593561e-03,9.357047308270523001e-01
2.212686398043785529e-01,9.752189194735673139e-01,1.212044172088235143e-06
8.801151666571723219e-09,1.275582013822007770e-06,1.000000001695902085e+00
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
4.503155528957471510e-01,8.442381567710396384e-01,2.907294282842833311e-01
2.240330580058939872e-06,7.957634086588574185e-01,6.056559004862499540e-01
3.360368362372129769e-01,8.750126443926022901e-01,3.485080950550451528e-01
6.855269100546692584e-01,3.695132162957560700e-04,7.340050387070118365e-01
9.367447728463034196e-01,2.066187711763981588e-06,3.500671624971339879e-01
5.870816129323265242e-01,8.097957614749806687e-01,4.933645427834919414e-05
5.382460278436875800e-01,8.431859354881439117e-01,4.287368625319389347e-05
9.066058799895666542e-01,4.263821460373628525e-01,1.373811057119235404e-04
6.803250303735760562e-01,7.341188252586657859e-01,9.225190911300526226e-05
8.990558498698472123e-01,4.421727484415589604e-01,2.898595505601226968e-05
6.212406113856279166e-01,1.074870863790743740e-06,7.844826280796121099e-01
7.813468984318683308e-01,5.344865351045009483e-01,3.235242669694239903e-01
2.846921057767969887e-01,4.504839371489952615e-01,8.461855873627159852e-01
7.698517041237668002e-01,6.429617214021234872e-01,1.153469131250930247e-04
3.588843607489381471e-01,7.150501363577159708e-01,5.999562654842266474e-01
2.855414546975286491e-07,5.826270158062728521e-01,8.127479760024413080e-01
3.713523245339949708e-01,9.285367714410378559e-01,1.256071968474269406e-07
3.016278861713901360e-01,9.534473590534371379e-01,8.150519142146964789e-06
5.036556378343625129e-01,6.695938179563295511e-01,5.458924930035111700e-01
8.205744263852835507e-01,4.320998971553845491e-01,3.745266469177054858e-01
1.028354608571464926e-08,5.272722828873152023e-01,8.497155947680178345e-01
5.502895022145899429e-01,3.505801167160594461e-05,8.359463781941836036e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
6.172655134304433355e-01,2.985339367013626899e-01,7.281127612688278461e-01
9.159810107147211555e-01,2.786110555637591468e-01,2.889325678250642682e-01
8.003105561994557915e-01,3.508369649763187813e-04,6.161574977915738049e-01
1.887787132248353730e-05,7.157379563393314603e-01,6.985238080398071814e-01
4.397572441326607628e-01,2.892492412431716953e-01,8.505959288897494419e-01
4.844927448425762617e-01,8.750654543280246278e-01,5.562434685794238724e-05
8.638152138740160524e-01,7.612033208412240411e-05,5.049831880475459389e-01
4.021595632521813291e-01,8.115423218311113018e-01,4.239143441341214902e-01
6.020896652460819842e-01,7.414904950807962303e-01,2.975777731825085537e-01
1.715959025999297876e-05,8.996678491106201436e-01,4.367863767847962597e-01
6.601999575233150619e-01,6.668359530673942936e-01,3.458873755636771574e-01
2.827001511649249732e-01,9.167492525437775930e-01,2.822594790610628013e-01
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
4.453556765411023077e-01,6.286131052179718681e-01,6.375842757405451033e-01
5.181667210865308348e-01,7.837123718167975372e-01,3.425059852709435582e-01
8.373608803764148734e-01,3.091887573143015708e-06,5.496423312435994024e-01
8.482370092923671168e-01,2.993316283850246950e-01,4.374142310673153622e-01
6.661455479013441705e-01,3.417151956856946393e-01,6.630275044622134795e-01
2.581859278698370730e-01,2.792236498553076762e-01,9.248826183065997908e-01
1.872971214027466247e-01,3.177474188084879724e-08,9.823137095752629833e-01
4.293131509331963519e-06,6.319924914972526730e-01,7.750026021691480693e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.541166900568616160e-01,7.452797490631847266e-01,4.882306671717827062e-01
4.322090520590114449e-01,9.018015863870781912e-01,3.055667680808854095e-06
4.052519282903065956e-01,4.139669359933549897e-01,8.151770951925469966e-01
