4.621505837049768028e-01,7.414487869998510616e-01,4.878006079652824067e-01
4.198096403520246711e-01,3.899686799175910989e-01,8.206695402406818385e-01
9.782043405387987889e-01,2.086493773120827733e-01,2.408448613098320096e-05
8.744429446999693045e-01,3.591983131201813562e-01,3.265063793614972898e-01
4.760082337640735850e-01,2.551384749935570739e-01,8.434284637222471126e-01
6.110844298339407345e-06,5.784988957051470093e-01,8.166416173385597777e-01
2.644220376852203236e-01,2.862536663191077024e-01,9.211346123178991707e-01
7.506052098292472774e-01,4.793424391828022268e-01,4.553580543454464058e-01
6.007628252972982126e-05,6.168838527790220239e-01,7.887146793362768138e-01
6.554056001770091457e-06,7.714392599752349922e-01,6.380047984706506137e-01
2.207940684007725276e-04,9.049564609811615590e-01,4.280725591034020283e-01
3.411981899707877686e-01,3.252787997592239133e-01,8.821387988624722620e-01
2.090347885133834183e-01,9.781776739804918241e-01,3.010823613351512784e-07
5.021408085851323255e-01,5.342843107681414239e-01,6.816556969817877398e-01
9.503404834169719706e-01,3.307556439524659275e-01,2.961578932697026684e-03
5.563672277956191676e-05,8.750828425101314645e-01,4.853909283960637366e-01
2.503473827226146818e-05,3.378686408690307896e-01,9.415238573591315774e-01
3.059780026236023631e-01,6.709768405103765376e-01,6.768930146706227946e-01
4.338482544761047819e-07,4.084456895178439906e-01,9.131608821238283991e-01
6.944623349981217646e-05,4.702026677251496256e-01,8.828684723103017440e-01
9.101160972985716802e-01,4.212793389546916623e-01,1.252263667886421293e-05
5.038634739957902342e-01,6.649736977298665863e-01,5.538767820427530353e-01
6.619266584202726511e-01,6.728410042960227821e-01,3.333541536636781544e-01
9.814021061748965380e-01,2.443671577333098120e-04,1.940477493327504299e-01
8.190545950573412393e-01,8.254848040213339146e-08,5.750874215594488081e-01
3.980382389351599937e-01,8.198232275108822131e-01,4.180575238484655620e-01
3.625995496460373557e-01,8.604798468297763722e-05,9.328780843038458892e-01
6.746740640913982956e-01,3.104917026880650854e-01,6.707704251674657669e-01
1.000076920694678462e+00,5.772095946327317380e-03,1.056549982444420197e-06
4.605494322937687124e-01,4.708443169560267982e-01,7.534739602260902558e-01
5.596853953319765873e-01,5.811974090602085585e-01,5.912628659327806568e-01
8.463520867103996315e-01,2.844539238008318427e-01,4.511851347582804261e-01
8.463569942294620896e-01,2.437802214803561273e-07,5.330455603200821013e-01
3.675141916290695088e-01,9.324725773209978641e-01,1.886967372343159371e-04
5.677109471826871090e-01,1.202045729796794124e-04,8.257334843310744077e-01
7.938363599610293031e-01,5.264103313333277079e-01,3.051694137942010943e-01
6.897966966189323923e-01,7.267110137472327924e-01,2.446767726004805689e-06
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
6.779772716150210821e-01,9.179537947032335971e-06,7.386471497339448522e-01
3.580495336294369779e-01,7.138963202089503302e-01,6.024526667725916829e-01
7.325633440103026528e-01,6.127100404191843097e-01,2.982563333270474293e-01
3.028625599610030861e-01,9.535152836031935975e-01,1.435956268882329168e-04
4.160543960995210511e-01,9.141807380353700330e-01,4.978488078044748767e-05
7.336161941857158864e-01,2.908543539315156523e-01,6.148696915043334599e-01
5.604819100720256353e-01,7.040481931801297888e-01,4.365983627055148864e-01
7.229492525618541610e-01,6.980239119711029172e-01,6.834673113056812866e-05
7.718949043771314855e-01,5.025505008942663765e-05,6.441752117536709843e-01
9.338693777416476882e-01,1.074336154175861268e-04,3.600183850976726996e-01
