2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
4.520889447815344686e-02,8.640828672164811985e-01,5.552855556720627250e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
9.447621916066467618e-01,2.044461201801558992e-01,3.784152453524060045e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
5.312629457494800755e-01,5.884078198310563890e-01,6.655624142573408619e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.201639370953200281e-01,6.789223052362534094e-01,5.179304453662439967e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
7.434874949079233186e-01,6.651515127084433043e-01,2.289642000224343110e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.567989637700696104e-01,4.065010285924701150e-01,6.866630762060825788e-01
1.250523205824073669e-01,8.231540875880637431e-01,6.624614821694309041e-01
1.015797932564284523e+00,1.244567172925879804e-03,5.612161476799611970e-01
3.148786865812932545e-01,8.356462128849335702e-01,5.866150973168137162e-01
3.657906857501613818e-01,1.005148494125879921e+00,1.686507142233719878e-03
9.094074396844934460e-01,3.630675459621822143e-01,4.089987200048058602e-01
7.802998054373426751e-01,3.179693030356743888e-01,7.147180886722818149e-01
1.070652511865213957e-01,6.075157452660659985e-01,9.075743606207395953e-01
2.653927013172193150e-01,5.009118740717186657e-01,8.672414671039859746e-01
6.757943137015685053e-01,7.409349352197027727e-01,4.209594311133428302e-01
1.209564540391975113e-01,3.896737710112566089e-01,9.425596016007299349e-01
3.296415226789425369e-04,1.175345837911627167e-01,1.058739913598331306e+00
3.897398448848646835e-01,9.984504699415839291e-01,2.958986177945440756e-03
2.981241261297927665e-03,1.025458498627562998e+00,2.981241261297865215e-03
6.866743984877671236e-01,3.312281708128248514e-01,7.431449768231371822e-01
7.024567790726138350e-01,8.691603328805170836e-01,6.264223564731022983e-04
3.897793738442197897e-01,1.019498609201549444e+00,4.542214832973347563e-03
9.002661660648210162e-01,5.075153462871818677e-01,5.109032522976150181e-01
5.172917778434478735e-04,3.508211032283403141e-01,9.849412616807639020e-01
1.019911382588397197e+00,3.721019322768363558e-01,8.667793797491890476e-04
7.447899688946350849e-02,1.026761738014300152e+00,3.167034363282128506e-01
5.576718802007880615e-01,3.375055286253010323e-01,8.691592086497701430e-01
3.594038400804577815e-03,5.725301111793692499e-01,8.934307303930749677e-01
5.649275534535538323e-01,4.679358382891020685e-01,8.490139699968390907e-01
9.288234930086617380e-01,4.457551915738322545e-02,5.473585756077684605e-01
7.604766485530786158e-01,7.178952334357669995e-01,3.438230358529729691e-01
7.105413254092292075e-01,6.620961594131326011e-01,3.187774764310359887e-01
8.208483362763230318e-01,2.986174928221559943e-01,6.046551782791592666e-01
1.115337119455830139e+00,4.807459948962742868e-01,8.525885154566278934e-02
2.389148187516013100e-01,5.879432232756608839e-02,1.024990704392981566e+00
7.350846560801997942e-01,4.982496469973174413e-01,5.861380698697341574e-01
1.979052842637342522e-04,9.511820842026570411e-01,4.282563623817722820e-01
2.231092971978080042e-01,1.074997565119749199e+00,2.336942652980680823e-01
3.641584899223870939e-03,6.765956076091497184e-01,7.864700712589026699e-01
7.093971975037275390e-01,8.408474932730832796e-01,2.504319106939366726e-03
4.800488461692783287e-03,6.534393656664491123e-01,7.945192476127993508e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.202680533055833806e-02,1.672984992976082885e-01,1.023733802596528353e+00
3.843709699502836734e-05,1.042052914748155867e+00,2.280983815639320011e-01
9.506683893689180653e-01,5.564562277901250464e-01,1.207496487626419888e-03
1.046441461732969369e+00,4.751193069706229066e-02,6.434226526598089491e-04
1.037565219197305488e+00,1.014787638567171864e-02,3.529701656374840679e-01
6.247169550967772433e-02,8.078734239368134951e-01,6.607263714875500904e-01
8.855728462364428344e-01,2.808580443472112956e-03,5.544426275202783971e-01
4.448038679342053991e-01,6.573202283966391724e-01,7.644279412325560852e-01
7.675035987058983489e-01,6.249751550032281999e-01,4.302136466898560663e-01
7.294195609137882341e-01,1.267774481313576895e-01,7.833336525480073531e-01
5.602363719846492618e-01,5.219048959990979508e-01,7.984324609302964060e-01
6.349166684753211332e-01,8.778981692195525488e-01,1.453994075822521341e-03
5.243754376352504076e-01,4.380315810762590578e-01,7.984258926160986425e-01
5.428298849112140889e-01,6.921702991358503754e-01,6.076511494074938735e-01
6.862919897119993395e-01,8.280271969852850411e-01,5.373199150372875554e-04
4.047359430804836622e-01,9.036379567468072471e-01,3.405736957027229450e-01
8.799818993247940924e-01,4.473066791249507013e-01,4.134859845482914964e-01
4.830975297709204086e-01,3.038593494208258750e-01,8.538908844196739789e-01
1.007580039852704196e-01,3.395789740046744609e-01,9.618284302033941469e-01
8.460207418511467292e-01,2.804437670976740217e-03,6.520035153164255304e-01
3.086583582601198361e-01,7.820995544017318446e-01,7.227728034104972110e-01
5.707494714317070672e-01,1.653942397997535578e-03,9.115233559155454524e-01
1.065757635684565940e+00,3.593708603695127124e-01,7.000438616907606482e-04
5.991770730870390471e-01,8.716706098635483846e-01,3.492855955891612241e-01
1.045053234912303175e+00,3.449359748397081149e-01,3.205625854816695486e-01
1.281039410819383325e-04,8.813384612052280742e-01,6.556873799641556033e-01
2.911104210239772068e-03,7.947273630723559190e-01,6.872600742609539237e-01
5.232391459497197639e-01,5.854387340455956545e-01,7.424499457137282432e-01
5.073495063720610300e-03,4.751357760597211821e-01,9.262104688878809444e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
5.476481217773118138e-01,7.531233341099860621e-04,8.873522677428491434e-01
8.889399098518242504e-01,6.382950665302342674e-01,2.958306284594319213e-01
7.652748062488965441e-01,7.231005847764754302e-01,2.651742169964718416e-03
5.471972267635050180e-01,3.755056219299592879e-01,7.992664148195633977e-01
8.382503728609880245e-01,6.885246171474618260e-01,4.891477461535208293e-02
5.346551804711467959e-01,6.937044996067860403e-01,6.309006034549259345e-01
7.688892121561656801e-01,6.162957208859131120e-01,5.386722663819909496e-01
3.305961156671951562e-01,8.169331828858890088e-01,6.051870226809435982e-01
8.148832876851834148e-03,8.361937778339697536e-01,7.623574371521187887e-01
6.453973852781073051e-01,5.667717048067965474e-03,8.602294092302263939e-01
7.960089491703008502e-01,6.358169831076158074e-01,3.991314968687840747e-01
5.139744176067519987e-01,8.422595495834580559e-01,4.416817223939253911e-01
9.610035810911156107e-01,4.375252095812372510e-01,4.192395334466850754e-01
8.383296864562114203e-01,4.742917183958379919e-04,6.860964207382348468e-01
6.881748632870969828e-01,3.595823699389669725e-01,7.920841262472536615e-01
5.075527432724830090e-01,9.795913450811675194e-01,2.771891618074890373e-01
2.168674194259943566e-01,1.027085272883063949e+00,4.861287566925329325e-03
6.470980289260316320e-01,8.698927275731087594e-01,1.905194200926926262e-01
8.903967324492729762e-01,2.593975500480431504e-03,6.323942812349930831e-01
7.463901561704003838e-03,1.035702182611167421e+00,4.390281229670706109e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
7.362917099197213711e-01,3.721461508938834206e-01,6.580854425925037887e-01
6.439709495229029024e-02,2.532683794120210719e-01,1.024864741388069156e+00
2.118442209646278218e-01,3.709931223767450829e-03,1.035385529281457551e+00
9.309430869214267018e-03,7.903718989639334502e-01,7.297425239182152579e-01
5.179245238856905085e-05,5.179245238861876830e-05,1.057876515529524442e+00
9.680356097662725645e-01,2.615076555054970386e-01,3.216144490093861275e-01
7.159980006642505668e-01,8.381763883557222794e-01,2.468945000209541579e-02
1.169916629127429192e-01,9.424280977303053364e-01,5.071234681238290243e-01
9.793027304957016010e-01,3.003747542552015828e-02,4.015971715118922813e-01
9.860401613616595062e-01,4.454310506617909504e-01,1.974209635749140379e-01
6.916191295655235161e-01,6.711984837967360784e-01,6.056877739612136491e-01
3.990857873645070608e-01,4.564990292603337608e-05,9.900813191715982509e-01
