3.565765720740188272e-01,8.813351018333822617e-01,3.225539318906974762e-01
1.105741623161173200e-03,9.154520966379608993e-01,4.111821075283289550e-01
9.796585547295062479e-01,2.042153630370204531e-01,3.129914153317047776e-05
6.973124196258382312e-01,7.253357167722769283e-01,1.088672074153755173e-05
3.013204051055420885e-01,9.560935795861569275e-01,3.797155028128202216e-04
3.646213476550668187e-01,1.327289621720019428e-06,9.354460448222320368e-01
5.958028017686404221e-01,1.186732190694810528e-02,8.068627877549613414e-01
2.930488918399977568e-04,5.186114009449932505e-01,8.607970136126573690e-01
4.457517177121997909e-01,7.485637887757797815e-01,4.965547842219511510e-01
5.761934740277927514e-01,3.520890335829439111e-01,7.429971023732228064e-01
4.072285316896013613e-05,6.981332891952797270e-01,7.224377043988822189e-01
8.679051456181818835e-01,4.010019110340855564e-01,3.109959249974781903e-01
3.526301394043390158e-01,7.178193345214015642e-01,6.069536366151899731e-01
1.883090576915743121e-04,6.551484804601582779e-01,7.591609167173334338e-01
8.229871357929733344e-01,4.464078814215832747e-01,3.630505075357343125e-01
8.039663814289423893e-01,5.132640755930508725e-01,3.049366235455508445e-01
5.250965909731882819e-01,7.228016749112402550e-01,4.584470986574865070e-01
7.136789066641026008e-06,8.410668990148841839e-01,5.486540490855350560e-01
9.302254095307967985e-01,3.284022079215673782e-04,3.859455436155865282e-01
6.373727557363189078e-01,2.945445948674160590e-04,7.780714050690351602e-01
1.683341754601192994e-02,8.081355921873609738e-01,5.958487719609767419e-01
6.445030000993241526e-01,7.705562076846075303e-01,4.428338308513379455e-05
2.692981981247859480e-01,9.236695222220839829e-01,2.968901445268620765e-01
1.092806997201743908e-04,1.001259585448950329e+00,1.092806997201130928e-04
4.409487566739024268e-06,4.254720886896859455e-01,9.081949352279021781e-01
2.439539396502632927e-03,2.615782697008691704e-01,9.663275066514291911e-01
4.607843729798630772e-01,4.643956745595438362e-01,7.600671872478620417e-01
7.879372434619156262e-01,6.249323923052585439e-01,2.703302814416128162e-03
5.966611547221293277e-01,8.048738291859310889e-01,1.376789537614398796e-02
9.447951545835975296e-01,3.366427729851991235e-01,8.113517325160463328e-05
1.571087310622504168e-05,5.260995484418419244e-01,8.548743579822828398e-01
6.345500161787572284e-04,9.588292852763716789e-01,2.925103463354962741e-01
8.836969725725868363e-01,4.793122504314790144e-01,2.408805249671207565e-04
3.003727799656800701e-01,7.706381146649171621e-01,5.709172973320032485e-01
2.781856026032316076e-01,2.851452673843852814e-01,9.188017222409029516e-01
6.376951793887071229e-01,4.825680535477187560e-01,6.070402969770291035e-01
3.873163785355299149e-01,3.835768013567332768e-01,8.440571609652539609e-01
5.451298615391451108e-01,3.156013952708277559e-01,7.822430401292690405e-01
6.513411109964627466e-01,4.868043359892805294e-04,7.641686493274499892e-01
8.829260116327090069e-01,4.792461563115834045e-01,3.072951429427260876e-04
7.467745359614784695e-01,2.716827672277071781e-01,6.099795680769750650e-01
3.710921639795340954e-01,5.840862317403875403e-01,7.241822383250617889e-01
4.203976546016751081e-01,8.326677059861949948e-01,3.809784083325992721e-01
9.583290357283272831e-01,1.112571099817266463e-05,2.899891232585254386e-01
5.102257725322173476e-01,4.787446400231799848e-04,8.672045945043088677e-01
8.648180972733390259e-01,2.918529301170285869e-04,5.149167917728412203e-01
6.025734978847694379e-01,7.500437744379079286e-01,2.915822419397481324e-01
1.000996414401812196e+00,3.970101723110028638e-04,3.970101723110028638e-04
3.218418826150148404e-01,5.315315301836395223e-01,7.892192754453597470e-01
4.921593326117476019e-01,5.111950264520952469e-01,7.083034777893708611e-01
2.997656094868195176e-01,6.846103278934864145e-01,6.678828360371771300e-01
1.420931823332245649e-04,7.491805941178796280e-01,6.717396312503902678e-01
6.862028542695067790e-01,6.643149633630505146e-01,2.992295415786611623e-01
4.709275883989979744e-06,4.709275884050020828e-06,1.000135416126916921e+00
8.995033922518715919e-01,2.843449179543866001e-01,3.383224081369491376e-01
7.094842199917016368e-01,4.221087295388361027e-01,5.729003740675754353e-01
