5.782843286039128783e-01,1.591932532114421418e-05,8.165923570581159474e-01
8.050359246547709180e-01,3.173907789771699545e-02,5.962863662264310527e-01
9.823286024553332663e-01,1.053074447769367759e-07,1.878032521485690498e-01
3.746770003110398428e-01,9.272007371439575651e-01,1.391488199637977126e-03
4.487996964367652591e-06,3.252450788366086365e-01,9.456441997079634287e-01
5.369131600710941310e-01,1.823589161679211549e-04,8.449536158836926658e-01
5.181640566021097349e-01,3.392623567793441319e-01,7.852085416192177147e-01
6.552211441261335256e-01,2.747029712515967133e-04,7.593150395422072485e-01
3.117642813263660773e-01,6.656342030947521859e-01,6.781029709042583065e-01
7.998940780609588156e-05,9.010065935727533670e-01,4.341368912349011788e-01
8.274962771079347190e-01,5.712938502737527902e-01,1.156246013806248515e-02
6.598019420524711132e-01,6.681893749644614022e-01,3.438399117521955817e-01
7.823922362328370461e-01,6.246601569972479728e-01,5.266393966374115243e-05
7.924995731983656144e-01,5.222721705421626837e-01,3.154679923294393395e-01
2.843725125133193532e-01,9.160230398378560457e-01,2.830452574342787186e-01
2.878069419109011706e-01,4.511574233978381532e-01,8.447807173882714293e-01
9.870077840079887702e-04,5.792451638101233646e-01,8.151880766329447914e-01
6.023570132567089181e-08,5.278611714209353600e-01,8.493834949306015014e-01
7.486367817248040790e-01,2.943139969654107180e-01,5.943423650657183588e-01
1.000000342368392081e+00,4.827013321259100337e-08,1.333671673337210293e-04
3.613208219654907016e-01,7.141495028676846379e-01,5.995649337717086080e-01
5.174991758477277548e-01,7.857326088033069755e-01,3.389360322924344082e-01
7.021376019796257140e-01,4.248524498456945908e-01,5.715493815297948421e-01
7.370632862135411134e-01,6.771140574913770971e-01,1.555643324946222924e-04
4.557020551928316898e-01,4.812442761341354514e-01,7.488564868548263087e-01
7.154387423784849265e-01,2.346298638747641827e-04,7.033529546907806296e-01
7.496144796942839639e-01,4.711083388490190926e-01,4.649637527576637175e-01
2.470381718974963952e-05,7.184632600959659499e-01,6.957270153261084777e-01
4.462778490191339764e-01,6.278200512114807674e-01,6.377371424336421013e-01
4.060362881699102200e-01,4.188856410231545091e-01,8.122536921062207815e-01
5.034558653345891921e-01,6.702476563023379574e-01,5.452754092736741276e-01
6.352335570543005128e-01,7.736627203147276033e-01,8.261296067914238473e-06
9.187718665025871312e-01,4.054562108514134233e-01,8.403005154696103229e-06
