6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
8.909385102226872188e-01,8.447369999132985363e-01,1.747239354402274625e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.317273002112764546e+00,8.286344274035725710e-04,4.181197290404586007e-03
7.340538067701724186e-03,7.340538067701797044e-03,1.201223519692802055e+00
6.225288235769790290e-01,1.242970387629082962e+00,5.636992944996577042e-04
1.380248250906177310e+00,6.038298623678930444e-01,6.734122278649439242e-01
1.398692405785726844e+00,6.506090322238710505e-03,1.526927425176292985e+00
8.128613491481615494e-01,3.672396048515749745e-01,1.570335313346066242e+00
9.506745446502811170e-01,1.192884119839034751e+00,1.070734494064373848e-01
1.444970274134671939e+00,3.216673690492593413e-03,6.510744601589909530e-01
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
1.886589127534767041e+00,4.103343745678901186e-03,4.103343745678901186e-03
1.255325204743312995e+00,1.478931004715747788e+00,1.310149923900429288e-02
7.040955042629997163e-01,1.473697390407417096e+00,2.525035212426629799e-03
1.109246585948709729e+00,3.513886303459319294e-01,1.205239007514922411e+00
2.058665660290171839e+00,2.946882170782535448e-01,8.920658412440968243e-02
6.061992146724370922e-03,1.426082562724631186e+00,4.974789425764487572e-01
5.533115354926844143e-01,1.503270549585749682e+00,3.521100001204391927e-01
9.246823781342230000e-03,8.396371408468271680e-01,1.489687960572751768e+00
1.771818900915492989e+00,1.856400695816917967e-01,6.543004839416630691e-01
1.330283829412028274e+00,3.632300972061409672e-01,9.281078717154488036e-05
1.354166746109495278e+00,7.081110020914339886e-02,6.396435649193560335e-01
6.028342615748290001e-01,1.309744121480269641e+00,1.359310977870983095e+00
7.186766953688378257e-02,1.625234213680361028e+00,3.044253639274886458e-01
1.576782682058089913e+00,1.556248221829151495e-03,6.776746450269658384e-01
1.131755489066698983e+00,1.653572862515005019e-03,1.318337759732982617e+00
8.404997871923498565e-01,8.935513696449761678e-01,6.656801151921848403e-01
5.345396737459988667e-01,1.158795197828368817e+00,5.282714641964916247e-01
2.620257941001539193e-01,1.166170826961206552e+00,1.380402339289722204e-02
7.469069541060736894e-02,3.271422999078056615e-02,1.381672201996275939e+00
1.790085746873730788e+00,1.508585420378404651e-01,1.695004124281428715e-01
1.352626044190944066e-01,1.361367431463837097e+00,5.861947613572944249e-01
3.684241645966884193e-01,7.727314671540399527e-01,1.579600334085180080e+00
1.899985350935836162e-02,1.899985350935848999e-02,2.097049981770060967e+00
1.531668405169476881e-02,1.309849031187395152e+00,1.531668405169468901e-02
1.697627718054329993e+00,1.352267396796786713e-03,1.352267396796786713e-03
9.442200678232719468e-01,1.539066049629871591e+00,5.167520367840956474e-01
5.115553763963001481e-03,1.470863003383678702e+00,1.482831277178900731e+00
1.294566675511032994e-01,6.296969274026625873e-01,1.687244495317650417e+00
5.242422930477086407e-01,6.366299135965688416e-01,1.066707387110582994e+00
4.271138434040993581e-01,1.322054039763046959e-02,1.811482674541021298e+00
7.300004893802696238e-01,2.205654159757437227e-01,1.290404154196958642e+00
1.829809048252394765e+00,6.153106060419974987e-01,2.280158041594908605e-02
2.976938596421266695e-02,9.288087978253508625e-01,1.581939531208126359e+00
9.704657368920103222e-01,6.370551215283241087e-01,9.766307265701650309e-01
1.439191179216440242e+00,1.505998310186454914e-01,3.408164264538945387e-01
2.576266402679693642e-03,2.576266402679687137e-03,2.120752233558711008e+00
5.800417781252324018e-02,5.669370750529911795e-01,1.483910679437739910e+00
6.523862720464737031e-01,1.959385605530435948e-01,1.091133920468400742e+00
8.853046847496444105e-01,1.245756376812723110e+00,4.330661602492261869e-02
4.793302479545829553e-01,1.576230206149725532e+00,8.035153398522310031e-01
1.231229464457856304e+00,5.491361344165239869e-03,5.019356382096639146e-01
3.480843285200909132e-01,1.514972367386003604e+00,2.246141145408952003e-02
1.895287194052159840e-01,1.441188519252282640e+00,1.654744593174636291e-01
1.500894746665866863e+00,7.707772889915156522e-01,8.717699767513805093e-04
3.156859293206606965e-01,8.964453779184050619e-01,8.409006706760664418e-01
1.071101827418165231e-02,8.573207952288266487e-01,1.006927358192944766e+00
2.184916841279938571e-01,1.579844630777819114e-01,1.216976387511798485e+00
2.661805926933417943e-02,7.928131708658550103e-01,1.455777290335966478e+00
7.268403788166689916e-02,1.767624102241509787e+00,4.348378346891260474e-03
2.648030680346158020e-05,8.477041208258940808e-01,1.901681862311965121e+00
2.747862946963421371e-01,1.832465277954384471e-03,1.703009228321687551e+00
1.695646746277362782e+00,3.445072485251868266e-01,7.806815976515407533e-04
9.270165416388950197e-01,9.536800978714332633e-01,1.002489628087314122e+00
5.679569658538733412e-01,1.329471148549298931e+00,9.753378438155939530e-05
8.399314093045582297e-01,1.354752882771035338e+00,1.290709605858271145e-02
1.228723297522918534e+00,1.741324179574711140e-01,1.067137827175439702e+00
1.073188331894817882e+00,7.209036201297364110e-01,3.459906912754499575e-01
1.422206308499804228e+00,1.051763831025014806e+00,1.288399318121185438e-02
6.074924875227912802e-01,3.160275037747554694e-01,1.524583764938033603e+00
1.591110698670406665e+00,4.129529816132104444e-03,4.504860632836286682e-01
2.060761263931511600e+00,7.198374784288252837e-04,4.644918953244264737e-01
1.240128948710724988e+00,1.283550003797927497e+00,6.202462472291493407e-05
1.438564780557881617e+00,5.364279462181097413e-01,1.524272747700685660e-01
2.640767973292106226e-03,3.493353558982333906e-01,1.452999812296462911e+00
3.731695089182667652e-02,1.294447664548712851e+00,8.775321181669714088e-01
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
2.011804423330123992e+00,1.145406588527161582e-02,1.145406588527161582e-02
1.177425772038678486e+00,2.234591988939406415e-02,5.733585414240485179e-01
1.978500630362940368e-02,1.803076814795855132e+00,1.978500630362929613e-02
1.581830724012941003e+00,7.709788236167985313e-04,7.709788236167985313e-04
1.187112362121172326e+00,1.011429001921681614e+00,1.304224891203326422e-02
7.014286898926064273e-01,4.090369376971659809e-01,9.853893147350899495e-01
1.146515660955771843e+00,3.191442894087410942e-02,3.732362868882893037e-01
2.325713476689361237e+00,4.526383653859512579e-01,5.553198492446141665e-02
8.720474725045961328e-01,9.581688042386158344e-01,6.394936021645363233e-01
6.064805725118391777e-01,1.321608616316819251e+00,5.607457346107009855e-01
1.496053487848367558e+00,1.055385691681357541e+00,5.315258508838691665e-01
1.463442169527787273e+00,4.834206377814428076e-06,2.579534934580190453e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
1.403073676701697581e+00,2.461993427121706435e-01,6.120311780508645993e-01
2.953963955161478250e-01,1.398075845853619770e+00,1.324247894036999496e-01
9.477738736685819010e-01,1.430670547662224124e+00,2.435302024726685999e-01
1.095618986427581820e+00,5.060202964452391594e-01,1.243910383103641326e+00
1.577775163159473193e+00,8.054447585550161826e-01,8.979515303931332989e-04
1.795156961831670742e-02,1.379508276513594422e+00,9.691216899331149826e-01
7.436824871874960774e-01,1.061836628551794393e+00,3.874537660680986103e-04
1.953235258906977911e-01,7.329480092516491574e-01,1.423201253960694634e+00
7.951486492303169173e-01,1.417063970268234553e-03,1.091986972450253335e+00
1.568829289010547301e+00,4.189010665385197729e-01,2.867982467935765167e-01
4.608986580563946833e-01,1.031598531964793120e+00,1.305359634186915585e+00
1.111046451794840628e+00,8.297239718346016701e-01,7.782423383356899369e-10
1.318390652746294744e+00,8.892944101639899124e-01,1.073880285583949691e-02
2.627110501242761048e-02,2.627110501242770763e-02,1.619430329151573700e+00
