6.915066663507433153e-01,4.030539629722764685e-04,7.268457563178944980e-01
2.581859278698370730e-01,2.792236498553076762e-01,9.248826183065997908e-01
7.411003517363892179e-01,2.905351476199437011e-01,6.055317413890776157e-01
3.277111337283283685e-06,6.767228630386912247e-01,7.363339075071083650e-01
3.156153545529897456e-07,9.806835403596199097e-01,1.956091016617443057e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
3.544324235540361467e-01,4.132211680289468138e-07,9.351909351351981314e-01
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
8.911801060781433989e-12,8.911861868964792737e-12,1.000000000696466440e+00
5.634221121045027703e-01,5.818134441230257137e-01,5.865757747454148907e-01
4.500831266331238312e-01,8.449951758144379488e-01,2.888763508388278445e-01
1.054873777381318257e-06,7.954116723202201422e-01,6.061054368706678686e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
5.856801774081780154e-01,8.106838240634757220e-01,2.627067275046090063e-05
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
9.104377680740320944e-01,4.174858623141604053e-01,1.421244501892855185e-04
6.805658951271450485e-01,7.337934557696086380e-01,1.000769455227282098e-04
7.859412743850811012e-01,5.256900374964662559e-01,3.260436378328586682e-01
3.102819359840030596e-08,5.272456101821845209e-01,8.497267927398614029e-01
6.074518871569862823e-10,1.000000088315412317e+00,6.074518259246409647e-10
5.181667210865308348e-01,7.837123718167975372e-01,3.425059852709435582e-01
3.713523245339949708e-01,9.285367714410378559e-01,1.256071968474269406e-07
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
5.044718002834429615e-01,5.382507083226337752e-01,6.751299334386159368e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
2.865038711179239139e-01,4.512454396822187519e-01,8.451650345956844834e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
5.230303839505213204e-07,9.564822154718041203e-01,2.918070016559646263e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.026194008701641014e-01,6.695506564125451865e-01,5.468883625665883486e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
9.367447728463034196e-01,2.066187711763981588e-06,3.500671624971339879e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
6.456973114315689433e-01,1.960393101576079957e-04,7.654319391567763198e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
4.439424597894656155e-01,2.889287943025801719e-01,8.484176752466017213e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.026367142089231743e-01,7.414269910956508003e-01,2.959659024661708271e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
3.606887476532405490e-01,5.884665243620886832e-01,7.236186808754533351e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
4.526194464167890841e-01,4.819961062458514300e-01,7.502265070663269864e-01
3.287994182009575939e-01,3.347221178356647453e-01,8.831239451526770035e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
7.904671661641762270e-01,1.303937958733308042e-04,6.189722297216082580e-01
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
3.061059203396802890e-06,3.267214957694352662e-01,9.451288087924547554e-01
7.415854858167510999e-01,6.742865713869404809e-01,2.429054834990922911e-04
7.480152554164438694e-01,4.720438465192741684e-01,4.666257343043345718e-01
1.165410689745285248e-06,4.072299049829865569e-01,9.133319551450346241e-01
2.820616327659859479e-01,3.472713557263559130e-06,9.594607682086530032e-01
6.136340340505035407e-01,6.265141041528975441e-01,4.805903098203761492e-01
8.166509686908746124e-01,5.801085787555417816e-01,2.928191777596626105e-05
5.667122425600166213e-01,4.245992514060586975e-01,7.061427055755604698e-01
7.327364891323150387e-01,6.132568455516561601e-01,2.962487554678800428e-01
6.607482786152349963e-01,5.294527188385921290e-01,5.320850646180786958e-01
2.756693593554596644e-01,8.405352526488922837e-01,4.663914896984810432e-01
3.136335586412776211e-01,7.785652026006865123e-01,5.436397209542680464e-01
5.150713981113719253e-01,3.363593656615684324e-01,7.888190284282219356e-01
9.602859145953736020e-01,1.011565276664895552e-05,2.792508085860649358e-01
6.938096302745686561e-01,7.212954117976246859e-01,2.666689700476385870e-06
1.877833907671417512e-06,8.295947660233978782e-01,5.584115237192611714e-01
9.107114192181645640e-01,1.257100018828637660e-05,4.132398787242090865e-01
8.228530980304125074e-07,7.582044360436447361e-01,6.521359542729988634e-01
8.867474114814298813e-01,3.812660778156479598e-05,4.626055925911018440e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
3.049267253891099760e-01,5.347481111263425735e-01,7.880836795211371149e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
7.925091405245504594e-01,1.476046949163868768e-04,6.181048282852891207e-01
7.359226033600160255e-01,4.488672512244614105e-04,6.865709581369551229e-01
6.971879483529438426e-01,5.741459027702526807e-01,4.294782920635762946e-01
7.086234205073931314e-01,4.171236103146088170e-01,5.692541203424819063e-01
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
5.938134030894967053e-01,1.727117928120332140e-05,8.050600964251479752e-01
4.454066154413306999e-01,6.289469582088312860e-01,6.372219600374360304e-01
1.800935604317980370e-07,2.331069776409967487e-01,9.724521685761705614e-01
6.325467916646975164e-01,7.758569965788707501e-01,2.688159259556106422e-05
8.470049169125676292e-01,5.354573274943554839e-01,3.888974817579343539e-04
6.819360625567180145e-01,3.756082786573883823e-04,7.358571732829366496e-01
2.555474777310678403e-01,2.776748053443700570e-01,9.260872429335806899e-01
7.413811008450585938e-01,2.882506756639401369e-01,6.063942934843495891e-01
3.402454333378923443e-06,6.778984660984609389e-01,7.352463307990289021e-01
2.590777385372585606e-07,9.806629277126277522e-01,1.957184104200924146e-01
9.828095835838949190e-01,5.050480300128509590e-06,1.847986791123433503e-01
6.184772858770889202e-07,8.667412452635916420e-01,4.989613079160830633e-01
3.588359412785021574e-01,2.873592563157845144e-06,9.335331782084950181e-01
2.205701240237268324e-01,9.753762667413722331e-01,1.222465358809408442e-06
2.253333446608626560e-12,2.253394254709589959e-12,1.000000000939992306e+00
5.630435904866932795e-01,5.818798667402844682e-01,5.868682302796989214e-01
4.501458607725284944e-01,8.444941944950703494e-01,2.902636156744234364e-01
1.124451324413457559e-06,7.948523610131330575e-01,6.068647893446595942e-01
3.383065539642004516e-01,8.741332102719429065e-01,3.485461059477858448e-01
5.949362268889920591e-01,8.041442960424531883e-01,2.525186548008019426e-05
5.448749036369189280e-01,8.388459717279632688e-01,2.625221746131158076e-05
9.125404015823094239e-01,4.145456638803866056e-01,2.232560891670849214e-04
6.825809769407734651e-01,7.320919497859751379e-01,9.839919692881055676e-05
7.819898109845118128e-01,5.287637551765911326e-01,3.313127144867751284e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
2.472374470082464385e-11,1.000000095045745718e+00,2.472368346847886743e-11
5.181359818201566325e-01,7.841637954552928003e-01,3.415257468449668377e-01
3.717647425652065851e-01,9.283620774546874621e-01,8.748222553921517489e-10
7.694072289874190895e-01,6.443130419948528420e-01,1.190992638927623608e-05
3.582025940165672884e-01,7.152816806155768425e-01,6.000715385083573716e-01
5.047471450206918453e-01,5.369953139206385950e-01,6.759251477459903290e-01
4.534383805812185589e-09,5.830508943265302335e-01,8.124417282004781082e-01
2.871229706507423818e-01,4.502950513412231626e-01,8.454609799640119272e-01
3.030031193341165552e-01,9.530160855294753652e-01,1.058298617764619411e-05
7.846756797517141641e-07,9.566124729142898575e-01,2.913807417689448509e-01
5.584209324126908625e-01,7.059871568241853357e-01,4.357299585331647074e-01
5.026514962942728593e-01,6.697773978275299855e-01,5.465926628114324837e-01
8.212896512582366082e-01,4.332157837071427542e-01,3.718424508855081578e-01
5.485485411160020419e-01,1.583388899268304061e-08,8.371630631687237978e-01
9.734369562115278152e-01,2.323869679096820795e-01,8.308558768080543571e-05
6.099580923292013956e-01,2.955800460530553231e-01,7.353877065990224171e-01
9.160974061778933697e-01,2.796816658411961365e-01,2.874343797837802805e-01
8.734313056430937916e-01,3.756074505237459449e-01,3.106714867632956456e-01
9.370152450697307733e-01,1.652759718360353512e-06,3.493167695138216233e-01
9.129401390867204994e-07,6.327266553231138957e-01,7.744052526960408800e-01
6.346026092254134499e-01,2.764414543698457761e-04,7.750113410141211689e-01
1.859895919099773421e-05,7.193352653511209116e-01,6.947853924404921999e-01
8.829309987765964207e-01,4.817822152746764619e-01,2.492652311840343519e-04
4.410042895365293147e-01,2.935125269148766147e-01,8.485493314837688761e-01
3.324194916375453751e-03,9.291200377452808468e-01,3.698048440641414358e-01
4.907827403082032913e-01,8.714819579839799824e-01,5.804848760760628713e-05
6.677925980460976962e-01,3.406711434865521415e-01,6.618675695232073553e-01
8.609428705724879727e-01,7.063185633518797625e-05,5.102834552567593329e-01
4.029600951964751321e-01,8.109534604438444205e-01,4.242795989943825563e-01
6.034683774941699275e-01,7.408607591943887627e-01,2.953267797578754683e-01
8.548427982660953615e-06,4.701031782534777492e-01,8.826504365660188256e-01
1.267139184350284162e-05,8.998575171528692129e-01,4.364098923622836690e-01
6.579187526183981616e-01,6.672422096515002732e-01,3.493225554182109449e-01
2.824655116566180957e-01,9.164129954639115283e-01,2.835837446554411723e-01
6.160276343413554345e-01,4.752571840809546311e-01,6.282193591858484805e-01
3.599113370796132028e-01,5.888059645373642237e-01,7.237338785691116438e-01
8.487529136162266230e-01,3.023947424946956120e-01,4.344876919180725716e-01
4.530497253121721912e-01,4.826911880054965964e-01,7.495219623206249571e-01
3.284908875502176029e-01,3.356184945169379263e-01,8.829070259179105928e-01
1.863161579967708426e-01,1.917009400574211489e-08,9.824954429683643298e-01
8.027130401759680067e-01,1.361680934687273747e-04,6.085162041291615198e-01
1.000000052455516597e+00,5.588858956190576845e-09,3.525799313189704564e-04
4.537580168663625235e-01,7.441886630561744820e-01,4.902119985811180247e-01
4.897712220176341225e-01,4.991308375708264431e-05,8.726076927449289977e-01
4.159637753485558309e-01,2.432459121786974171e-05,9.098093990218963922e-01
9.464026795497350042e-01,3.273515609806561533e-01,6.980752468071886935e-06
4.309905033801663676e-01,9.024016789739368605e-01,1.482191429599168351e-06
4.046327733364958323e-01,4.132392725532254563e-01,8.158220352224893057e-01
