5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
5.620214946917930464e-03,9.394720094362880580e-01,5.984949943617714485e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
8.042827091131118933e-03,8.116001483621192447e-01,7.656245697632899638e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
9.226986448791996143e-01,6.353940996075534420e-01,2.422454661708606845e-04
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
1.052118503817827122e+00,3.680628227916651722e-03,3.882936969441965758e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
7.196056647257723649e-01,6.792940534913983752e-01,4.708703684949956392e-01
8.318418973597909716e-01,4.360508840855733537e-01,6.399120682127449333e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
6.357629838811613698e-01,8.994290537527908080e-01,5.171803987024305160e-03
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
2.552586070371483107e-01,2.672630941154879869e-01,1.138525996675281426e+00
9.038757179265741737e-01,2.701876314181421712e-01,7.810027635336075358e-01
6.790666114516813456e-01,1.112339640659679718e+00,7.607650977810102022e-01
1.122771366864756537e+00,1.164157156016011108e+00,1.519739795201633104e-01
1.246929546128188182e+00,5.090983647000613121e-01,5.171188441198196761e-01
5.900573773593046356e-01,3.114620154136837904e-01,9.831402214048171606e-01
4.213594593300501261e-04,1.060433970633954281e+00,7.732510809334023349e-01
6.494699574033109268e-01,9.639249853838466331e-01,5.520634228392020670e-01
3.579272380723635960e-01,1.341510889204800216e+00,1.080970023965447356e-03
1.278121852624886177e-03,1.147804683063998299e+00,1.278121852624815920e-03
1.443726643139996657e+00,3.916359938337230407e-04,3.916359938337230407e-04
1.107549863015888425e+00,4.833651872218027168e-01,6.038021676357965915e-04
5.344686799644077224e-01,1.349856797769837524e-01,1.048796081714321149e+00
3.567007628947129749e-01,7.901901424063300095e-01,7.522901566120479000e-01
9.688040658133367788e-01,4.597670722882116028e-03,7.208361524138086063e-01
1.304624825517116185e-02,8.093637390095747008e-01,7.606452147056858015e-01
1.449109171354071302e-01,6.331074220351950999e-03,1.235764644028876091e+00
1.037055691166868243e+00,7.458297157477066230e-01,9.702926166928506346e-03
1.512625934583233973e-02,6.543164633556487475e-01,1.094007269122993842e+00
1.128841163557691596e+00,7.557162415144368373e-01,4.621220378014431196e-01
9.095887155129864787e-01,9.135918151054733816e-01,6.777732440882912497e-03
1.003736529695392399e+00,5.584100429509548658e-01,1.364081313666200279e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
3.867069040866018357e-03,5.050531557058977050e-01,9.836683074529162241e-01
8.874879911671209598e-01,2.270655953992976872e-02,6.986873947142266950e-01
1.192894804405630671e+00,3.962735398116822710e-03,5.174227435337829251e-01
1.230927620617142004e+00,3.783608840468162234e-04,1.748916206249160055e-01
6.620817626177192272e-01,1.934499664047196477e-01,8.790670222290516422e-01
8.554457301670586045e-01,8.237719296831519378e-01,6.598518847356338313e-01
6.316520135681796821e-01,7.215472448801371064e-01,7.067988833781866376e-01
6.649490197720160367e-01,5.853519634463988375e-01,7.956516837064703251e-01
8.782334918746436125e-01,3.742274308475335709e-01,6.612479314277185383e-01
6.289821058204518867e-01,8.597195433633506578e-01,2.419122442762482172e-01
7.976394092276746228e-01,4.501759123405106866e-01,7.479202602919956533e-01
1.211607710391862051e-03,1.211607710391929054e-03,1.093764518086878468e+00
7.714807955641956871e-01,9.236142601872353586e-01,3.543546775172715102e-01
1.051974145796313653e+00,5.538936910730283270e-01,2.751737032367997937e-01
1.013286409689547307e+00,8.985654552527105876e-01,4.059187810253317985e-01
2.375655228970446550e-02,9.981471769360031887e-01,6.273159775774561631e-01
9.361313516170336468e-01,6.550995897873816975e-01,1.177402761359634259e-01
8.661744090892994352e-01,9.026277790191554740e-01,1.378432803360742477e-03
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
1.117514421286317283e+00,6.921290552508304605e-01,3.005713539225529814e-03
2.738402719021252874e-01,7.502642821132808892e-01,8.023593230911965080e-01
9.502352573937019597e-01,2.327732914558310398e-02,5.292359008206166671e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
1.025586261367332108e+00,4.954789363698156035e-03,5.948869551968755109e-01
8.133834384617020241e-01,3.221661442090991562e-02,7.897823032415571820e-01
6.664386940298879791e-01,3.909246406237953941e-02,1.057519676757028515e+00
2.611561193536768855e-01,9.066973839515239941e-01,9.299253843744692549e-01
2.070447966534992301e-01,1.215802253265908517e+00,5.332885489395312595e-01
2.092257896326206457e-01,5.268788264598010058e-05,1.196146865353463928e+00
3.439228790321222085e-01,6.727045280111608738e-01,7.977298523977804923e-01
3.083971104738999353e-02,7.768787498895498578e-01,9.739369700577946709e-01
1.867869417996716186e-01,4.435138604678711127e-01,1.086752778399504571e+00
6.157320801595794757e-01,6.908181750867510296e-01,8.093189462213661312e-01
5.730009830368903989e-02,4.776452300887616964e-01,1.289227952609635741e+00
5.732253676220171526e-03,1.093995415102573032e+00,5.732253676220104739e-03
8.910543177188936514e-01,6.374812486172480863e-01,4.014555039093652966e-01
5.628989458951322300e-01,3.830739875918675597e-01,9.256570966306515436e-01
2.748304766982031522e-01,1.205662255117214920e+00,4.821929343517166941e-03
1.277427482894452106e-02,1.121410596997623799e+00,4.985751577834199311e-01
1.804382451650375294e-02,7.498515305965199884e-01,8.576555329486826862e-01
1.078852233428529761e+00,2.838420619635702042e-04,2.479413983806652566e-01
8.615182476267984344e-04,2.768149991941621368e-01,1.157558437874770529e+00
1.160178792658149938e+00,3.917395252008494810e-01,3.242943348329938111e-03
9.675841433249496859e-01,5.075790214543499882e-04,6.607522980320968964e-01
3.868278183359286637e-01,1.257776116011136036e+00,2.286010954187133598e-03
1.747713139950278114e-04,7.098522952847854395e-01,1.054024209355024277e+00
1.144148578766923885e+00,2.603636127643969012e-01,2.243137503193342319e-01
6.455616563731675882e-03,1.111209668496492498e+00,4.256852438377438097e-01
1.128014767116800154e+00,7.057666708240455389e-01,6.783111398655963364e-04
1.043208571805547491e+00,8.350800929640179726e-01,5.294040537267394875e-01
1.212458007280675210e+00,5.188273770263266554e-03,5.188273770263266554e-03
1.277468670752541537e-02,9.006686015862328532e-01,8.158250235688645491e-01
1.029722470448874549e+00,2.548838003976642685e-03,3.360302148697000835e-01
4.067291426717602465e-01,1.469429106305960089e-02,1.043847200818319498e+00
3.759220183949565364e-01,1.137651507455239130e+00,1.414531110835187677e-02
7.768685965193009579e-01,2.965723598298133368e-01,8.226451717278618903e-01
2.175631672056841173e-02,5.489747458875466890e-01,9.415361619587185871e-01
8.671007030982738062e-01,9.698984757152477876e-01,3.044563272138695390e-03
1.110756924347278796e+00,6.180007224877039906e-01,5.836957219396261554e-01
1.338491965655538296e+00,6.556632063709863512e-03,3.208104133255789137e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
4.359749773863895173e-01,1.050950791737346401e+00,5.858535841294064683e-01
1.023634025481331977e-02,7.369604607794267848e-01,9.759830165710138283e-01
9.543414201985668255e-01,8.043060300051069200e-01,4.941569428674155162e-01
9.178814347147870034e-01,4.365503449795033464e-01,5.837552132491627965e-01
4.142129729622017614e-02,1.150721082067200696e+00,2.983036702055160694e-01
8.543831039039360142e-01,9.884925013612032574e-01,1.309002228948597316e-02
8.810551280263407836e-01,1.903511997012271792e-02,9.771950475262969338e-01
6.572763090600510782e-01,5.367507160057569671e-01,7.338601082327610436e-01
5.093724279442130021e-01,9.780960533129585688e-01,4.976605634669707401e-01
5.813430118303030136e-01,9.824179421892292874e-01,2.327701127512596668e-01
9.401154037241456554e-03,3.136624189178560673e-01,1.051454830986312983e+00
8.763430521692713304e-01,2.996005596235943869e-01,7.794158168543634524e-01
4.921300095653985962e-01,6.908840452249738195e-01,8.663097976247413623e-01
1.115006070628006052e+00,5.125159952184356049e-01,2.381508465194773772e-01
8.128281072432818055e-01,1.066910823110066131e+00,9.773206797232746046e-02
5.765308805775349876e-01,5.701221706585315463e-01,9.335357213440196311e-01
