1.877411482097287032e-01,2.090579888962452504e+00,1.837306219026632714e+00
1.676054650198295359e-01,2.000473222301385690e+00,2.542918948591712081e+00
5.851964350785004987e-01,3.224402591532078866e+00,4.806116825705276652e-01
3.194966658813933602e+00,2.035504894099622319e-01,2.598272760096584921e-01
2.254078982893231442e-01,2.989407238862778815e+00,1.713963980823528799e-01
3.364119318528478786e+00,3.774948796408956753e-01,3.774948796408956753e-01
3.698472753659838297e-01,3.430310447404250951e+00,3.698472753659836632e-01
1.778232974419783063e-01,3.180658417528375637e+00,1.855985685928788431e+00
3.548676988040734837e-01,2.037595444287683577e+00,2.829039384475291019e+00
9.000555610407173779e-02,8.818432054834945966e-01,2.612454080030194081e+00
1.970046977685268486e+00,2.930174305090528897e+00,5.420794429662769698e-01
3.059631261791412538e+00,1.796877599393956193e-01,1.796877599393956193e-01
3.028723099147006437e+00,1.638161379944800822e-01,1.761675864519397505e+00
1.073681519324019285e-01,1.073681519324018452e-01,2.561960557540644334e+00
2.826819462434771779e+00,5.457031270848837767e-01,1.876351686561569254e+00
9.983397571403819504e-02,2.787075006929680132e+00,9.983397571403802850e-02
8.048230302706826933e-02,8.048230302706807504e-02,3.194586064951262738e+00
3.004801883181995592e+00,3.191829816785139995e-01,1.731217650915248374e+00
9.042655704272456463e-02,4.561750572004681925e-01,2.823290328848938380e+00
7.126433738527791772e-02,2.475205763650691448e+00,7.126433738527776507e-02
1.127227207366890693e-01,1.127227207366891110e-01,2.560540365073054048e+00
1.071728911248032573e-01,1.071728911248031879e-01,2.583365015133631815e+00
4.219694350407946493e-01,2.270624900051405604e+00,2.507891698969457295e+00
1.261615812814979254e+00,3.434635733676842495e+00,5.112157281993457980e-01
2.310350739464001268e+00,1.391579582280419447e-01,1.391579582280419447e-01
2.748396910426384454e-01,2.992373627768162514e+00,2.748396910426382789e-01
3.331238327870026605e+00,3.502451057242476073e-01,3.502451057242476073e-01
1.622019722950164500e+00,1.264503076349096311e+00,2.619146694504259187e+00
2.217658188796282737e+00,1.864782551927790077e+00,3.324437557726899195e-01
8.452706810413952443e-01,8.452706810413952443e-01,3.854106808197327982e+00
9.198499147250398245e-02,9.198499147250381591e-02,3.291307721714505252e+00
1.933897344758421788e-01,3.188571161672959065e+00,1.933897344758419845e-01
1.723964948041419587e-01,1.287646740564620362e+00,2.322210786377860270e+00
2.929445324490716818e+00,7.568558337100005362e-01,3.167502189501996579e+00
3.140247925916292981e+00,1.883626817786668295e-01,5.055964781886782555e-01
4.126733417689085748e-01,4.126733417689087413e-01,3.119024403749713237e+00
2.745860964741273058e+00,1.273098044807527307e+00,2.592415668675773222e-01
1.808880994668346620e+00,1.410843065762340531e-01,2.443161804238480617e+00
1.538559667819285881e-01,1.538559667819284493e-01,2.943483798877994939e+00
2.512226633728443570e+00,1.617011449632816192e-02,1.617011449632816192e-02
3.157285261390969655e-01,3.157285261390971320e-01,3.157256471636766371e+00
1.897048114808664587e-01,2.968705577274036056e+00,1.140447798329535800e+00
2.432793133018993359e+00,1.370298472814596824e+00,1.414529866705057648e-01
2.949513281480920512e-01,2.949513281480918847e-01,2.609861585109046977e+00
1.237939295189235622e+00,1.651497621834873364e+00,1.745091064786065349e+00
3.210789207214934216e+00,4.391822610821362050e-01,4.391822610821362050e-01
1.822345329461552144e-01,1.822345329461550756e-01,2.958546118702370720e+00
4.088724281807459282e-01,3.071535208981735821e+00,4.088724281807457617e-01
2.466084406592736311e+00,4.288341854947231302e-01,2.667131342151940032e+00
4.147477274841780415e-01,1.328438459260080418e+00,2.943758981525464336e+00
3.184644490766959546e+00,3.687882498729692093e-01,3.687882498729692093e-01
2.487426557462216525e+00,6.841041553157395372e-02,6.841041553157395372e-02
7.274093820481917216e-01,2.755647006237730512e+00,2.921082552893936146e+00
2.525145255223750218e-01,3.507027300210284082e+00,2.525145255223747998e-01
1.766422634943316250e-01,9.004506594419277310e-02,3.014075226126543328e+00
5.562418023533917122e-01,5.562418023533919342e-01,3.693832834978010737e+00
8.460633989133808930e-01,2.298813540200378203e+00,9.123082237810176132e-01
1.101600342623524353e-01,1.101600342623522966e-01,2.480383744637488785e+00
2.293855074642030603e-02,2.293855074642029215e-02,2.200417730435551000e+00
2.382762887912399097e-01,3.056039757924438049e+00,2.382762887912397431e-01
2.533903243205482880e+00,9.262700078783206448e-02,1.222717091025639968e+00
7.077519179223844548e-01,7.077519179223846768e-01,3.918664134301888868e+00
7.038854280100839134e-01,7.038854280100841354e-01,3.704468253371609343e+00
2.510132613492791265e+00,2.594195423822564628e+00,5.190000732186946797e-01
2.532406780737285423e+00,4.301855083387517986e-01,1.766879410929644623e+00
2.190253131630189642e+00,1.697216325215619381e+00,1.987949689141464416e-01
1.958324570819230281e+00,2.692732861571434988e+00,1.676347267037507915e-01
3.937549556656389171e+00,4.375495566563891714e-01,4.375495566563891714e-01
2.988204343449484046e+00,1.352627786375838692e+00,5.813416870076375531e-01
1.318382284843473196e+00,2.871437944275903043e-01,2.208840304394432685e+00
2.438422122754927202e+00,8.439652526038021740e-02,8.439652526038021740e-02
1.109753450747082315e+00,1.426055857647146707e+00,2.705905429250697658e+00
2.110937284392047086e-01,2.110937284392046809e-01,2.657928919998929551e+00
2.975763525190309733e-01,3.302189058281090439e+00,2.975763525190308068e-01
8.740216045448807869e-02,8.740216045448821747e-02,2.384295776497166841e+00
3.113733841593098184e+00,3.086328181879601784e-01,8.137342606338737738e-01
1.505348024010521923e+00,3.366971340900053900e+00,2.062011026149834336e+00
3.186581577151881839e-01,1.486531208447275265e+00,2.978944336450281227e+00
1.548770162957657237e-01,1.548770162957658902e-01,2.956230033171702409e+00
7.393398143984962756e-01,3.479737964735839739e+00,2.020828299437711639e-01
1.119205590172555054e+00,1.755662884529193557e-01,2.650015470525950434e+00
2.147666060044742586e+00,3.096931143374876197e-02,3.096931143374876197e-02
1.150309976392212136e-01,2.129065268998477478e+00,1.940520676665783650e+00
1.202851297304241784e+00,2.654665873652871433e+00,7.075410760470020322e-02
9.508773977795572652e-01,5.967729572838904595e-01,3.548495287929972708e+00
4.546321263461393647e-01,4.546321263461395312e-01,3.508661232307955569e+00
6.540630076730929998e-01,4.985826804777942489e-01,2.360101869671337393e+00
2.264579972560356314e-01,2.264579972560355203e-01,2.999495596718076307e+00
1.354342505338968494e-01,1.354342505338970160e-01,2.992677054313265916e+00
7.121827227848002151e-01,3.079705872584534543e+00,3.118612732896593465e-01
3.016678784333154395e-01,3.016678784333156060e-01,3.254966602327297398e+00
2.907891423904577888e+00,3.717581357919641505e-01,1.726341701074519452e+00
2.013797120441593591e-01,2.496445243176423023e+00,2.013797120441592203e-01
8.456089122019295745e-01,6.806789097558915147e-01,2.074465942090276904e+00
2.086025903732751097e-01,2.086025903732752762e-01,2.845300266063187866e+00
2.569726592789983499e+00,1.342250397930544015e+00,1.159916344162720825e-01
4.032251160020253522e+00,6.320766490722248276e-01,6.320766490722248276e-01
2.733909404968170587e-01,2.881175527769149536e+00,2.733909404968168921e-01
1.417373106035888508e+00,2.239062019238550860e+00,1.219422277945834271e-01
