7.012737434537243963e-01,5.718837692899687575e-01,4.258101411886113796e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
5.274668355213024684e-01,6.981706988501496978e-05,8.501102306221679505e-01
1.000000294348388108e+00,6.544373530457942100e-08,6.544373530457942100e-08
3.550313416932422417e-01,2.431207456180481689e-05,9.349636557491344258e-01
6.054118133011554548e-01,7.394847834874916925e-01,2.949905367374582310e-01
7.819646390407168912e-01,6.249158878455448596e-01,7.923118705173987498e-05
9.440432710947376238e-01,3.398246775373448547e-01,1.756996681193309911e-04
5.244517043804823864e-01,3.330873858492044426e-01,7.838726478845975398e-01
3.731121348045269848e-01,9.278415911217943179e-01,2.560905647235503513e-03
7.127618845573947537e-01,7.032819333667437167e-01,8.384668596859877739e-06
5.630102988998940683e-01,7.055641753307563269e-01,4.303864632908850907e-01
6.865480291037548977e-01,4.912734857002329326e-04,7.343403186505155222e-01
1.715937170122356030e-07,2.337958757420917633e-01,9.722896605126709613e-01
8.440753463893444497e-01,3.048785919973523995e-01,4.412667214700113361e-01
9.593891384905514075e-01,4.616206087268209285e-06,2.826206476585466087e-01
2.681362120330946366e-05,8.668463360662526096e-01,4.988134892569415224e-01
2.832473801765783006e-01,9.154962722860116031e-01,2.857947131837759169e-01
9.381487906043457503e-01,3.514072876595513706e-01,2.838108206110745300e-05
6.639173506336638608e-01,3.391202106627478896e-01,6.665645534603253930e-01
7.343436839843059394e-01,9.653309475260745851e-05,6.822994645972100258e-01
3.610242095961890829e-01,5.879903512989319569e-01,7.238469207665073624e-01
6.832626810117092830e-01,7.322144093574604051e-01,2.923048683938801322e-05
9.073695641972976400e-01,7.109030909700040789e-05,4.211614744684648026e-01
4.557870374216008158e-01,4.805888471719121369e-01,7.492028722956091125e-01
3.031093087902255839e-10,3.031093695984248917e-10,1.000000004476888638e+00
7.497759837743240841e-01,4.728641138253246168e-01,4.629568331074883081e-01
7.877532248737710852e-01,2.261545717125706126e-05,6.236890279643405588e-01
6.900194797584455753e-01,1.213792330945628482e-04,7.275156881605435721e-01
6.596709157717728367e-01,6.668120511048140076e-01,3.468566738648485859e-01
9.358467260075443717e-01,2.039916948266780026e-06,3.525218243308489430e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
5.642361596031014725e-01,4.247446461644208138e-01,7.079876502427630003e-01
4.516621903495672274e-01,2.896493301390618003e-01,8.442674626739866683e-01
4.459180473486993868e-01,6.281525632702450457e-01,6.376784386894426282e-01
5.859926858328926569e-01,1.407039130183389408e-07,8.113009500840644428e-01
7.067811572396823783e-01,4.179734002791757885e-01,5.707961516235473542e-01
1.072842828047234638e-06,9.307570102022070246e-01,3.657120498341361325e-01
1.093788086017375837e-08,1.000000229338988245e+00,1.093788079894140581e-08
5.263522699403551009e-06,3.275942133624001329e-01,9.448332048863128385e-01
6.871722809032529498e-07,5.277559931830857476e-01,8.494566694734885237e-01
4.306348086138101109e-07,6.766490817967276694e-01,7.365030407625122733e-01
2.512322827667355208e-06,4.079016135431534629e-01,9.130411620763797531e-01
8.663414968395872773e-01,5.046186382075343868e-01,6.096863951753193781e-06
