2.983666675307963681e-04,1.439163988917244508e+00,6.009098794414183820e-01
1.427810230322565099e-01,2.965567043743665976e-01,1.267717342904929545e+00
4.614618032074990772e-01,7.414419275179248148e-01,7.562454021577256214e-01
3.491956590215052069e-05,3.491956590210740333e-05,1.280895851226606430e+00
9.715914479521595704e-01,2.082736369255901721e-01,6.164094918380514931e-01
7.495983759465722762e-02,3.678173383459351631e-01,1.134570039800351759e+00
1.825398206909788767e-01,3.526616881185541952e-01,9.925013788788784597e-01
3.599014099314134379e-03,1.150418390972540950e+00,3.599014099314064123e-03
8.251090230837523354e-01,9.976260291624220455e-01,4.431108061960355449e-01
4.977677069813366689e-03,4.977677069813399649e-03,1.126261077525168464e+00
2.253645668148151343e-02,8.266746054603246741e-01,8.168447404096712550e-01
1.195487898367030288e+00,4.826944380688614755e-01,2.686448932856766144e-04
3.572454867443181602e-03,1.289635315236064561e-01,1.075853140299475097e+00
2.143346185137166415e-03,5.335663275987924115e-01,1.421545877727853346e+00
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
6.796386359160817570e-01,1.055042637248565160e-02,9.805133602661296743e-01
1.179870682576118490e+00,2.827784314364308327e-01,3.319174490728485014e-04
9.200498504774062836e-01,4.209310582030302839e-01,4.740371730033737796e-01
1.415668176412655452e-03,1.143041821759578136e+00,2.644703264727942815e-01
1.099926363999943035e+00,7.654422341121560613e-01,5.999914797802393673e-01
7.158464512724429518e-01,1.366884760246443342e+00,2.971606030750598691e-04
1.648547351848418229e-03,5.607250761486979318e-01,1.298488905107989089e+00
6.051218017425050721e-01,7.697209346692626131e-01,1.132871729567805907e+00
1.257996107184269130e+00,1.616314094269391815e-05,3.682269279046987975e-01
1.142111411051901948e+00,8.015901119685248100e-01,9.545370065707643444e-05
9.452966459073577354e-01,9.229251904949884455e-01,5.256028344487875259e-01
1.185632179560810240e+00,1.016466963286992709e+00,1.556390128574184628e-01
2.981864011185208496e-01,1.578029927369443627e-02,1.256734750785784893e+00
8.262553406649341126e-01,1.606135950370224104e-04,8.256794718043475312e-01
1.242972827376231049e+00,1.478309854925439863e-02,9.374093477792731901e-06
2.612717642078840607e-01,1.231817258143870220e+00,3.677924962376718197e-03
7.637534464592071748e-01,3.752080083744872563e-01,7.531366832483562535e-01
2.467637881278422762e-02,4.391027692671919391e-01,1.199974284377135270e+00
7.300640192008386355e-03,6.304691861209433812e-01,1.090406342235527459e+00
1.271006738028642058e+00,4.230667399476590318e-01,4.568124845260929101e-01
4.211789902852687839e-01,1.881927005839603151e-01,1.201513993083282106e+00
9.211609604173249810e-01,2.178892208028355426e-01,4.774197908525107392e-01
1.169673322837058715e-01,7.535274579372992498e-01,1.033972644380865225e+00
3.922280172771278398e-03,9.086780529607121348e-01,7.591434472864722061e-01
1.011621312895085757e-02,7.068449387014211771e-01,8.969202937399082254e-01
6.228604371010720842e-01,9.314361962573637355e-01,9.725705627397869257e-01
5.962314986119132687e-01,4.621948503561011390e-01,1.021513790508789432e+00
2.472236522302691600e-03,1.479392464196399581e+00,3.047843152953542134e-01
6.828480618063608176e-01,7.008528683120835989e-01,7.150643721215980131e-01
5.626410387512348343e-01,6.012790586480634136e-01,1.006224211951810998e+00
7.707867517792602596e-01,5.385026170600576423e-03,8.617627382966862593e-01
7.933221743854380614e-01,9.891607395150050497e-01,8.671120781344524575e-01
9.961955879201070951e-01,3.122006678649090761e-01,4.459805583711441979e-01
8.998092413467728701e-01,5.798821503180962011e-01,9.606258202892619114e-01
