9.396282753397373622e-01,3.483524087217303444e-01,1.137165593442844656e-05
4.154328118783897072e-01,4.173721933196455950e-06,9.103922195038224308e-01
3.600037641938665933e-01,5.893145077418219246e-01,7.233025797053745931e-01
2.362918407559388932e-05,8.673797695507157179e-01,4.979769857351073470e-01
4.479176457834562752e-01,2.815614594337114696e-01,8.487485150013316382e-01
6.149210675865256492e-01,6.245472438553399952e-01,4.815239908634290633e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
9.094002057784120741e-01,4.224385962080292049e-05,4.162894961580561048e-01
4.206482064605818411e-05,4.726045187410127801e-01,8.813943245606914445e-01
4.825575947396452126e-01,6.576556786116841168e-05,8.766847660007969223e-01
5.651802408970294511e-01,5.789011134972660289e-01,5.878288106088869203e-01
6.617480408672816727e-01,5.296617163852259669e-01,5.306322666738930716e-01
8.833999399770777750e-01,4.762578382761413209e-01,8.185274828976283701e-05
5.550354555653286281e-01,8.325094058008739584e-01,8.439244571604346283e-08
3.138321648548837994e-01,7.771284898522681228e-01,5.456191440368401979e-01
8.233127881007519244e-01,4.392858364588940190e-01,3.596204314296354565e-01
9.795039088796951843e-01,2.030727593781370965e-01,1.177307378697408151e-05
4.637765874999533995e-06,8.301732462676053581e-01,5.576501412221877008e-01
6.163913530158829923e-01,4.748028585382720324e-01,6.282416443289756680e-01
3.059512097317873422e-05,9.323585102810764136e-01,3.618971306819481204e-01
5.239135088876554214e-01,7.793864676737927155e-01,3.441064012339584144e-01
2.229064094395926121e-01,9.748556324972333931e-01,8.448943319753589781e-06
2.803725127878397561e-01,1.392702564019609624e-05,9.599263796775961977e-01
5.461148211001352816e-05,7.190791061910148940e-01,6.953020606013141647e-01
7.361613439179832685e-01,6.022950626764916882e-01,3.091100822799409675e-01
5.148861228616860020e-01,1.177181635169966011e-04,8.593133894293593089e-01
9.576087603586329600e-01,2.960951718956548184e-01,3.712184403751832957e-05
8.271020492607954466e-01,5.664308753890642256e-01,2.843588842343315314e-05
8.434439570099031558e-01,3.299873324711249413e-05,5.377177251173098638e-01
4.061740125118307176e-01,8.125716565002495395e-01,4.183893658301627849e-01
6.138671742287081790e-01,2.935420345317392710e-01,7.331620190832142114e-01
1.622770715495089823e-06,6.345928728798041485e-01,7.731005853648001969e-01
6.086684530306741836e-01,7.332354866068337973e-01,3.035082672244392432e-01
6.679929978153760217e-01,3.382472549546682861e-01,6.630552503646550688e-01
2.671244786132412415e-09,1.000000646994670950e+00,2.671244724900032977e-09
4.557271211931051003e-01,7.462274808485014344e-01,4.853049977262432479e-01
5.772233876342631742e-01,9.346111595648973604e-05,8.180171693117695986e-01
4.415018795345967972e-01,8.974376906443218838e-01,9.389921123698891279e-07
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
9.828724291098126509e-01,9.536650969591943908e-07,1.845661872051112540e-01
7.030356233258107101e-01,5.704250295488039191e-01,4.248315848448520060e-01
2.792373992770879609e-01,8.407551845126889356e-01,4.639701132243572723e-01
7.856344818590635937e-01,5.347126978365570604e-01,3.131277710838084594e-01
7.108465368184124155e-07,4.076797925044842730e-01,9.131657522482679035e-01
2.363755773721421544e-05,7.568495927007133917e-01,6.540258195664674368e-01
5.661135076136704081e-01,4.251698528442980352e-01,7.062730794997851280e-01
3.802062260148120765e-01,9.249918102353675842e-01,4.513789442239555650e-06
3.082329266975988857e-01,5.351621358701538211e-01,7.865309834938485345e-01
5.180598753772072129e-01,3.304546014489430639e-01,7.891812393893606892e-01
9.188217181579575454e-01,2.699936125629898709e-01,2.880043777825052609e-01
8.775539157722282990e-01,6.948423560966026844e-06,4.798683374940707069e-01
5.052793235892061308e-01,5.367110329029218807e-01,6.757749584840763157e-01
3.143361287857182607e-01,6.716443962355268527e-01,6.712884975974139357e-01
6.567159545292091671e-01,7.558688404099430658e-01,8.111342653545385571e-05
8.419672324677823783e-01,3.078285489953249687e-01,4.435177544739398736e-01
2.587111125752996066e-01,2.810612066571830381e-01,9.241727001126569530e-01
3.454776512829264012e-01,8.728206203609305547e-01,3.448310141772144566e-01
8.047792034488701063e-01,5.969413387206449206e-01,1.656159092039217258e-08
8.040345828980929310e-01,3.226924077479864368e-05,5.983974841111718845e-01
4.626260408613452335e-01,8.417401271825168951e-01,2.786458922977063102e-01
6.910379802752032452e-01,7.241780819920661250e-01,2.825870563774620487e-06
3.602366059421438504e-01,7.168507293592367713e-01,5.970516090102159223e-01
2.882400241528256246e-01,4.549144314071585926e-01,8.426439938842678057e-01
1.052357678331013722e-04,9.020232068094116151e-01,4.321943198968126731e-01
1.000000740944661626e+00,1.444559008058451111e-07,1.444559008058451111e-07
6.940225981113545828e-01,3.516949341598654401e-05,7.250035549663217394e-01
2.104896195185487480e-07,2.349841593955298291e-01,9.720034057273030381e-01
7.740672479580732457e-01,2.753303478908805877e-05,6.382734029610348525e-01
9.625637441078646050e-01,5.194801367127649763e-06,2.711789934329984497e-01
5.020281760867764120e-01,8.651934484724387309e-01,1.367930929996478756e-04
6.311580942761514379e-01,4.416105817203862390e-05,7.764309488321237129e-01
5.631537895897140711e-01,7.020871164633167849e-01,4.358782186926132285e-01
9.562586214094804908e-07,9.809764833249187133e-01,1.941501157780660958e-01
8.599685763553811535e-01,5.169834562615689411e-01,1.644806432769340234e-05
7.065735926677099155e-01,4.175685127793333229e-01,5.714274422861053138e-01
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
1.884987255166453157e-01,4.105720361772672759e-05,9.820815983148483141e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
9.204935108755735174e-01,4.002179280746729906e-01,4.788382535958179378e-06
6.352481011742974313e-07,9.569758660394623861e-01,2.902629014776438865e-01
3.107253790262197168e-01,9.506412557454581025e-01,1.486888499413181997e-05
3.248817997885245658e-07,7.939526797075213693e-01,6.080906000756917118e-01
9.371092645248100261e-01,8.051981940824151488e-06,3.491473664657514520e-01
4.490689215110991173e-01,6.269173672964742927e-01,6.366740872621983183e-01
