3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
2.399377562307154932e+00,4.542216598200528137e-03,4.542216598200528137e-03
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.464914426963477068e+00,1.460919724318717083e+00,6.430831664772877071e-03
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
2.008320170684889217e+00,5.721307456842383843e-01,4.757252031297523609e-03
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.167848362632689430e+00,1.467617010950170719e+00,2.411547996211980266e-02
2.232645802850212746e+00,3.143562397448134704e-01,1.726713752938279445e+00
1.684054501175601820e-02,1.577935743371343680e+00,7.640893256889205176e-01
3.115477009960602839e+00,9.065914908812988671e-02,3.550470155509061754e-01
2.285289287907212863e+00,2.000365811763462898e-01,9.453199258436572050e-01
1.956245417474879345e+00,3.719080215638979892e-02,9.216549766708059810e-01
1.893076385705661613e+00,1.099938657615508880e-02,2.354315683267687864e-01
1.229539852964187975e-02,2.408426020995911632e+00,5.925308604493391140e-01
3.762487335313573211e-02,3.762487335313575987e-02,2.305959281663862992e+00
8.369023558357703285e-01,6.636604351863353846e-02,2.361113182640561359e+00
7.353663972543225680e-02,7.353663972543231231e-02,2.215854067745012035e+00
4.674412298330424820e-01,1.461162788069508167e+00,2.864908359670572224e+00
2.103292841926882595e-01,1.014397136674590333e-01,1.966004922282569956e+00
1.938862842230056449e+00,4.972952329970009577e-01,8.960506665213343602e-01
2.581220937556795159e-01,1.174174697514766663e+00,1.287364900934910850e+00
2.030993362682213199e+00,1.398057790899282643e-02,1.398057790899282643e-02
1.121402309355958637e+00,3.797433273741867010e-01,1.291043531483558215e+00
1.982450236116774178e+00,1.946038628243683899e+00,1.208333486612204632e+00
2.220833574936937005e+00,1.007112142841652069e+00,2.197271046048770771e+00
4.246146686977345097e-01,1.588997911538296393e+00,1.453060937291253518e+00
1.473209936026080413e+00,1.797701121403611491e-01,1.363667351333493372e+00
1.986190974164750322e+00,8.163658029387264037e-01,7.070707457144638844e-04
1.381598643441709795e+00,1.652758084345699041e+00,1.023935758530801543e+00
1.841102565796656071e-02,5.616522873809752792e-01,2.110391404703087836e+00
3.153866811671515724e-02,2.109639770196288122e+00,3.153866811671503234e-02
2.900422631542490942e-02,3.830245666176242958e-01,1.676367890173652508e+00
2.696556272774244256e+00,1.437497735322634460e-02,1.437497735322634460e-02
1.376239802540509816e+00,9.497666901173238418e-01,9.972783680945275231e-01
2.383885063769711543e+00,3.513265105133059341e-01,5.166966300003430490e-01
2.106386527798167485e+00,5.283198560658163290e-01,5.983657752746984401e-03
6.420467421052927781e-03,6.420467421053039671e-03,2.175311398452187461e+00
5.076199229616668550e-03,5.146119133895412645e-01,1.649514171218742664e+00
2.247595408775016068e+00,1.347322279180631188e+00,1.181352178418929588e+00
1.328076249687510701e+00,2.344041044719321343e-01,1.995565936480233837e+00
3.956204446889551307e-01,8.941535417694599364e-01,1.477352206380065480e+00
1.108773880352137198e+00,1.692931914097066892e+00,1.636527840608801965e+00
1.498564890462279031e+00,1.690855021624096066e+00,1.369984983172956250e+00
2.467366471698847707e+00,1.082018521919355381e-01,1.082018521919355381e-01
7.902286349833560486e-01,5.813499696214625284e-02,2.439890657286377440e+00
2.392857415034079782e-01,1.414126243061498700e-01,1.640221388566174943e+00
2.932798897344331829e-02,2.932798897344328706e-02,2.095903250213035030e+00
1.436164085931739276e+00,1.664326296676644334e+00,1.685793263497273431e+00
9.681034988205236558e-02,9.681034988205251823e-02,2.587537974914729588e+00
2.258956097212340766e-02,2.258956097212325501e-02,2.517487977486636552e+00
2.559268872605502398e-01,3.088729521175077153e+00,2.559268872605500733e-01
2.179025171694634722e+00,1.538705593104880975e+00,4.045076248158478716e-02
4.257973461780911739e-02,4.257973461780920066e-02,1.762079878713874281e+00
4.503198818367481343e-03,4.503198818367567212e-03,1.779932878768916593e+00
1.081722187604048813e+00,1.427132833281976043e-01,2.482681762532441994e+00
1.819368391466842816e+00,1.445767799639948059e+00,1.378222401193227309e-01
8.184930279410175258e-01,2.346586530893771005e+00,1.517625014554404780e-02
1.076724627581899249e-03,1.076724627581820319e-03,2.137212159724127591e+00
2.562733402270865213e+00,6.584603103125148404e-01,1.305560439149373586e-01
3.393721049917995281e+00,2.944789502647566781e-01,1.337751776104528112e+00
2.346932164808676891e-01,5.198792532645942766e-01,2.662194700474474374e+00
1.439395782973689197e+00,9.406002503956275573e-01,1.265298375343492321e+00
2.765046177378170933e-01,2.483780747845219850e+00,3.954768497307070696e-02
2.399515832927717085e+00,5.589375157568134481e-03,3.702055993070018647e-01
5.709172295215078075e-01,6.340509874958314418e-01,2.254569019982358036e+00
1.055048786411347805e+00,1.840308603377125152e-01,2.145966353270059468e+00
1.068220285240897988e-01,2.378262874100590896e+00,6.366420730390046079e-02
2.452183537861575502e+00,4.181712656480063295e-01,8.849043249858981608e-02
1.519636993227433397e+00,3.194567765690088379e-01,1.092415539917950484e+00
1.998711465466727066e+00,1.336025976743959287e+00,1.301751704089764150e+00
3.027026547811341797e-02,4.525629341395698280e-01,1.846811721136642159e+00
1.719549741613669802e+00,5.870721774698062223e-02,4.961206974928622504e-02
4.808919347465641370e-02,4.808919347465637206e-02,2.997478827551957270e+00
1.491422603274193681e-01,2.745185465985980233e+00,1.491422603274192016e-01
1.184532393685499077e-02,1.179759720878714946e+00,2.212268581729646133e+00
1.908094732644214919e-01,2.399478375741705083e+00,1.326389696774461779e-02
1.413747695601234866e-01,2.657993222120983656e+00,1.413747695601233201e-01
1.972972018000727357e-01,1.972972018000728189e-01,3.240784031119546604e+00
1.399079306093848341e-01,1.057273295520418516e-01,2.271187373720676916e+00
9.722853840118330856e-03,1.444865226034998562e+00,1.275185381324082101e+00
9.508304749411483625e-02,9.508304749411500278e-02,2.759450731711733162e+00
2.954372815157150889e+00,2.147894769073147581e-01,2.147894769073147581e-01
8.675456023797335492e-01,1.853562407348626762e+00,2.704375533984445384e-02
1.697107747152652779e+00,4.154786929240003590e-02,4.154786929240003590e-02
1.062183552855936464e+00,1.293458450768515622e+00,5.162612068719790726e-01
8.612995862817930670e-02,8.612995862817947323e-02,2.890929321208168368e+00
1.271529301154745495e+00,1.635631527209726599e+00,5.083268716951083732e-01
1.214078080347220201e+00,2.539823839567849184e+00,1.396973552276245534e-01
9.410946762075078631e-01,1.506386554400358735e+00,9.895044629207098152e-01
4.085843385619421231e-02,2.878540479835421717e+00,4.085843385619403884e-02
1.884015905019772230e+00,2.769475621564503748e-02,2.769475621564503748e-02
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
1.141107722563528659e+00,4.865310347819869208e-02,1.978615997870834864e+00
3.047168223488290639e+00,2.516441634131779126e-01,2.516441634131779126e-01
2.653505263986976059e-01,7.134795291581882970e-02,2.361656295266143957e+00
1.165173168544071831e-02,1.165173168544070791e-02,2.178702936765277265e+00
9.582272803077220846e-01,1.833748785966657691e+00,2.854397349023595279e-02
1.748875217975599750e+00,5.251621470228671207e-01,1.223769286428735503e+00
9.782680071712966940e-01,1.338594056887796979e+00,1.966948864108975625e+00
1.106568880409345285e-01,1.106568880409346395e-01,2.497667243162827067e+00
9.817976832801449394e-01,1.516643263850921963e+00,8.721038178596973722e-02
1.951519106443056151e+00,1.038052494750182492e-01,1.854917687186165010e-01
4.968300252698324426e-01,5.646378679023539293e-03,2.221681012352445084e+00
2.034997691041578793e+00,6.876776110352020854e-01,1.042862771379368780e+00
1.587268521938845156e+00,6.363903002247043306e-01,1.286018317640283293e+00
1.240024086751475796e+00,1.614862547155635930e+00,5.933100564724468340e-01
