8.466441117705990616e-01,3.003794431404240850e-01,4.394476009107743386e-01
4.541675013221099233e-01,2.872078192656776774e-01,8.435024933912551592e-01
2.855397256932893923e-01,4.522133706531868969e-01,8.449912930793120891e-01
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
6.118956055575573318e-08,9.573070481987698832e-01,2.891272513034406355e-01
1.189768558932106080e-05,7.587383245390872943e-01,6.517657649385757423e-01
4.057010547705670600e-01,3.665326367622263771e-06,9.147058635783461567e-01
7.028638657156559555e-01,5.706445942321670683e-01,4.247933877443171302e-01
2.574717871442899209e-01,2.804568300266737091e-01,9.246981602240570419e-01
7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
2.754206449997769757e-01,5.480487706944845306e-06,9.613871788464136703e-01
3.068469625202192234e-07,7.955069956237549311e-01,6.059854648277954725e-01
9.615149194207084360e-01,7.170690271761762756e-06,2.748488328004061176e-01
9.367520311288768387e-01,5.044414182378010820e-06,3.500773942879986111e-01
6.144419533776938058e-01,6.245724239247731902e-01,4.820867628446078301e-01
2.132596969097207745e-05,8.661295264245122416e-01,5.001189430892033494e-01
7.999863357929509614e-06,6.326761186537380732e-01,7.746303757486481256e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
6.614448193772554108e-01,6.652207673203902605e-01,3.465024562902577210e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
9.790635245534152764e-01,2.045967059155223700e-01,4.429258980969000221e-05
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
8.429107475458210708e-01,9.165342587554227793e-06,5.385656473322267823e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
9.118344924807422203e-01,4.253398374946220084e-01,1.664480790889020258e-06
9.331937907504290752e-01,3.685905399654935688e-01,1.705310395262840716e-05
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
8.347645360381290569e-01,5.526084534685663519e-01,5.696404964122740800e-07
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.653546986926180962e-01,3.387645525806150526e-01,6.653860207012048944e-01
3.627774608144107016e-01,5.891998288629382019e-01,7.219882698232231721e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
9.515729692370361570e-10,9.515730300521763891e-10,1.000000005053920615e+00
4.543295749704288622e-01,4.800102391129691948e-01,7.504594194262631524e-01
8.757094179674124179e-01,3.456663529544589273e-06,4.830919737746395271e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
9.083398353231756372e-01,4.034154903383718472e-05,4.185513206139850895e-01
6.065514869908762415e-06,5.814713871040995130e-01,8.136567662539913037e-01
3.446663216166043209e-01,1.954198846124477538e-05,9.388622158528130424e-01
5.066243656607427592e-01,8.625368578175764966e-01,1.358877328238993637e-04
8.761226037021154767e-01,3.597932147264548686e-01,3.210011223186649554e-01
2.862348276388697599e-01,9.158257880499268699e-01,2.817214768027552219e-01
3.050161181928570109e-01,9.524737204565127957e-01,9.444915961783105431e-06
2.092646681780616265e-08,2.325902496527523788e-01,9.725780852626719764e-01
5.999952535713806157e-01,8.001932620402367746e-01,8.129122927791806048e-06
7.443932049508191762e-01,6.710726486900134846e-01,1.922584875358899192e-06
5.757290337984735107e-01,4.201694726563938095e-05,8.207400279829579759e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
9.576808103098962688e-01,2.974644185429145549e-01,8.093677311174455745e-05
7.904410172637635901e-01,6.166986341684458361e-01,1.451880955690215886e-06
5.317466176098893248e-06,3.288476288846790552e-01,9.444026645629850503e-01
5.019219338943538000e-01,6.718906409110563249e-01,5.446899404445938453e-01
5.632059723224034652e-06,6.753676403432729014e-01,7.376437963583026836e-01
3.161705797436252241e-01,6.676564006684246877e-01,6.741797970532360518e-01
4.065762305767551266e-01,4.128399742208858636e-01,8.150529379879311032e-01
7.368685088111004422e-01,6.042851164460819602e-01,3.036688022746132365e-01
9.825361825268893456e-01,1.532978655934494973e-06,1.862484781343705376e-01
7.513119467464514757e-05,9.001456152003181055e-01,4.359420545547061931e-01
2.233202452527870141e-01,9.747535030766106834e-01,1.653539515512250808e-06
6.752369010008045791e-01,7.391462421557122298e-01,1.951675668687299860e-05
7.907011356039981287e-01,3.377547635329029574e-01,5.107507434851925598e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
2.852006458260570518e-06,1.000000701769595990e+00,5.511944394501795454e-09
6.215473670125166716e-01,5.240892353580886662e-05,7.854516764114521932e-01
5.465478999508970315e-01,8.380561665825507767e-01,5.908995191793935110e-07
1.434079635194695698e-06,4.048751170257159915e-01,9.144153374355699082e-01
7.522133478567254450e-01,4.689826354864894409e-01,4.628792967005090353e-01
8.630934667635971058e-01,5.096759258147781635e-01,1.203550905892175962e-02
8.816320039478843240e-01,4.842139624359851902e-01,1.866385118016258490e-02
7.427862569462377884e-01,2.882623775048128723e-01,6.050681464608946847e-01
5.246107584128686385e-01,3.367973124726402756e-01,7.819797583749084069e-01
3.133952259125021844e-01,7.822456819129244288e-01,5.385296743298484401e-01
5.623794191426232381e-01,7.041588645819295555e-01,4.335819111594756969e-01
7.709404920591492738e-01,1.909279254487243168e-05,6.394575025071858043e-01
1.376567619154470053e-05,5.286556649818074938e-01,8.489755093772789474e-01
3.321577113366894207e-01,3.362574317493597365e-01,8.812723939262864237e-01
7.057606097591615502e-01,4.220794589468754299e-01,5.690611780083792981e-01
8.479750742506104721e-01,2.993672715232902348e-01,4.378033976463910903e-01
4.542498289566158087e-01,2.823641128500882225e-01,8.451671545709856792e-01
2.862288048730654011e-01,4.532598104040810871e-01,8.442055615191775830e-01
4.554788910850627870e-01,7.449110340012891074e-01,4.876061685839433446e-01
3.082311540475913061e-03,9.575029559098295895e-01,2.884752879402699977e-01
9.435582249875956802e-06,7.581474113179648144e-01,6.524325667345015622e-01
4.032671460136343367e-01,4.966053788850295988e-06,9.157586014731751156e-01
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
2.578321498779018728e-01,2.810017575584382032e-01,9.244289138710354292e-01
7.238311327384211458e-01,6.907827705402312946e-01,2.990463385742666346e-05
4.060722719397786284e-01,8.101080337716796143e-01,4.231082476586195962e-01
2.771772004879613505e-01,5.944352462891408929e-06,9.608870488142867705e-01
7.723954876884866389e-07,7.964375765126112672e-01,6.047763466230978713e-01
9.604385323048783007e-01,7.207870899806174249e-06,2.785939715396293370e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.146939146735298509e-01,6.239963592613766430e-01,4.825178496283510921e-01
2.330160801073228948e-05,8.672442154651042179e-01,4.982548655516098046e-01
8.653465820744185704e-06,6.329424611029749181e-01,7.743871092665961520e-01
6.033137371829547790e-01,2.891675310342260441e-01,7.442743740224904148e-01
1.944013452957240519e-05,9.298402190814616386e-01,3.681858625934487095e-01
5.275970244758251271e-01,8.593405926097776515e-05,8.547826276089669495e-01
3.402546075344300980e-01,8.736474339508938369e-01,3.479086496066449707e-01
7.174715209245659359e-07,9.813792126159025520e-01,1.921167205088271934e-01
8.217964891830452645e-01,4.357800864619956749e-01,3.674889666431744861e-01
6.456431932606878643e-01,7.645352311049752325e-01,8.389353656692575590e-05
4.522466214662501094e-01,8.460544354488993557e-01,2.824854902024459546e-01
6.616048967275922621e-01,6.673621105573429579e-01,3.420822483063613029e-01
3.111673692024938265e-01,5.346848432615712854e-01,7.857335461673409238e-01
7.879061001063184522e-01,5.274778856941086946e-01,3.183279554528691824e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
6.615493160868446409e-01,5.276944389819094861e-01,5.328300661915917891e-01
8.384914583231432017e-01,8.923823630284050346e-06,5.458145213070179080e-01
5.128840625010958965e-05,7.198364302235771284e-01,6.945214011409737154e-01
8.945368094774216461e-01,4.591076441884206494e-01,1.928100484105646048e-07
9.387814635137045061e-01,3.557701034119565842e-01,1.350163323225214465e-06
2.779499032167486172e-01,8.405220572738285600e-01,4.651401002063596524e-01
8.303609817957200434e-01,5.585901343980674838e-01,2.631701867080916621e-02
5.634901805511148831e-01,4.256629493468796488e-01,7.080750933218100673e-01
1.874325131742052564e-01,1.103247184940676739e-07,9.822868878072311682e-01
1.000000428921768769e+00,1.070351102974544201e-07,1.070351102974544201e-07
5.213215821777811287e-01,7.817833057489259607e-01,3.425271718880616434e-01
6.657912115646399398e-01,3.375981483044742104e-01,6.656006656011782541e-01
3.632461510107866109e-01,5.889071781946628725e-01,7.220067236472900163e-01
6.989749991879298241e-01,6.280406972498857690e-05,7.203425937353802322e-01
4.256594170123154210e-06,8.319621976723139412e-01,5.550439167105762905e-01
5.656684419940767317e-01,5.796774770547340472e-01,5.865905207725223836e-01
7.347408959564231123e-01,6.293223002896939657e-05,6.842100517257222458e-01
5.384793906767443326e-10,5.384794514936949528e-10,1.000000009730208195e+00
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
8.783195944716528647e-01,7.840106613636316210e-08,4.783882069287540006e-01
4.635469734075751691e-01,1.058730774192032174e-04,8.879627049449566600e-01
6.101989294596779079e-01,7.354636163086660794e-01,2.948040522419909104e-01
3.345337065599260628e-05,4.697542480740265480e-01,8.828992355166660477e-01
3.770491237469607571e-01,9.263883698054568017e-01,2.119119619486904737e-05
3.586866683491635177e-01,7.172224919107210717e-01,5.975137277044808570e-01
4.480723872580440470e-01,6.275110380334935067e-01,6.368214343015317080e-01
5.053757760771502294e-01,5.375162425944576272e-01,6.750559116867067555e-01
9.187891077145581287e-01,2.742875209184805763e-01,2.844296176802583176e-01
8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
9.073376485358567445e-01,5.395203089130083034e-05,4.208680958257270399e-01
