1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
9.599885426060145166e-01,2.931115229213981932e-01,1.518041360284290743e-06
8.542200999023797925e-01,4.344170860107922083e-01,2.994752722637277764e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
7.383069248232515536e-01,1.941756644476509155e-04,6.797242965658395475e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.394841443111954682e-01,6.805675867376526078e-01,2.864505552138981825e-04
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
5.092987565841914366e-01,1.593744726463538434e-03,8.692622123258751943e-01
4.483648153090581956e-01,4.270195591143976827e-04,8.980336299258785404e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.542931887141417713e-01,7.643676095945063365e-01,4.134066738791130664e-05
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
1.697127649468100057e-03,8.320831644750851241e-01,5.696846843072995714e-01
5.851066582605655153e-01,1.786177909237279880e-04,8.234704631681900588e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
6.106097608257778919e-01,7.998125574457036757e-01,1.000524467135299366e-05
6.351561963446921144e-01,7.031998231433745916e-01,3.498203293596647834e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.944294359332803590e-01,5.592861861900477391e-04,9.592234245086016520e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
7.688768622863875191e-01,1.737358008318407639e-03,6.532297508284904408e-01
2.366887008193804820e-04,2.939000343809676785e-01,9.579857283875421459e-01
1.973242018204737214e-01,9.850502732969262931e-01,1.180561074485439682e-04
2.310382984577392940e-01,4.512222035716249814e-04,9.763109235653055773e-01
7.783952969213872031e-01,3.590531839328017782e-01,5.272869357167910831e-01
9.307305583800307147e-01,7.653601208164852111e-05,3.738456898374286075e-01
8.247537966967591894e-01,5.710039101920414417e-01,3.052345810968619118e-04
3.579247086645250819e-01,9.396571630326957525e-01,8.504468242074833594e-05
7.222353875777632638e-03,5.206888270084788495e-01,8.583521948725124640e-01
3.898512487944860161e-01,2.478857253160886460e-04,9.305720566059535459e-01
4.305043882270692124e-01,8.226252155210136419e-01,3.899491185881027722e-01
5.863263490746826179e-01,3.942612882248899275e-01,7.172248648357637535e-01
9.783177702320908775e-01,4.521086513372496538e-04,2.337802399811393650e-01
6.342314241879734027e-01,6.692857390616433477e-01,4.109574788342882368e-01
9.546386869810944420e-01,3.225502293728711445e-01,2.356507498618298107e-04
9.265824446058910091e-01,5.461171152100062921e-04,3.942338283044699576e-01
2.046637702624562738e-01,9.125943224710207913e-01,3.684442155254218920e-01
7.171161491543524003e-01,4.905156241501804071e-01,5.023230353992044206e-01
5.103846330424783861e-01,5.301288509256518733e-01,6.834052174808589175e-01
5.365894612937333052e-01,6.275550945620353982e-01,5.748597192803887035e-01
8.616043143468756771e-01,3.013395836232469760e-01,4.255132180905764616e-01
6.850038218723470962e-01,4.062410612355333850e-01,6.205123026074057524e-01
7.188372582661090764e-04,9.434563398987035887e-01,3.586929931098894464e-01
7.404442713959907829e-01,6.141910743854768207e-01,3.021647036100215677e-01
3.213889516805719659e-01,3.218899671177432101e-04,9.510066007964518286e-01
3.005461221436271924e-01,7.604421722068811507e-01,5.843394676200837079e-01
3.002934237617571056e-01,8.638178797737878778e-01,4.526412533719901266e-01
5.434223822793515140e-04,6.911169576308845430e-01,7.347806230404853034e-01
4.316910581024656635e-01,5.936279227134267922e-01,6.899599682296172487e-01
5.365980406293721552e-04,6.629777954568093490e-01,7.608285858706202998e-01
8.788624346701403578e-01,4.916416709327988688e-01,4.699141600192141208e-05
4.818281861393015619e-01,7.417167974797784780e-01,4.956026547868858656e-01
2.462447785175939652e-01,2.784294828082707340e-01,9.323860035169750926e-01
8.529830277341561295e-01,5.379458238198041586e-01,2.523036938193573813e-04
2.598804546028458673e-01,5.410410218796365411e-01,8.089952730144078785e-01
8.694812301743134464e-01,1.272463705078647530e-04,5.097615532795510829e-01
4.838654785018140078e-04,8.704290563826766469e-01,5.212209177844152608e-01
2.517338419988023879e-01,4.319490357005513759e-01,8.712037062570782142e-01
4.379001014416333132e-03,3.512932155470683271e-01,9.454472378507080554e-01
5.271735947934765455e-04,9.670427723367024386e-01,2.830102573203602256e-01
9.801672273172294344e-06,9.206346669401186400e-01,4.052492420198861578e-01
5.899097310236988134e-01,4.801984621672308329e-01,6.537562994242503978e-01
7.827252147175803865e-01,6.455548601182714563e-01,1.748905309565108011e-05
4.619457120353516744e-01,5.070403597503725379e-01,7.382374326167949752e-01
4.419287369827390455e-01,8.741944658648095334e-01,2.573511565858068173e-01
5.124961427122686208e-01,8.657331222210192800e-01,4.944676557000101920e-04
5.625322491672194447e-01,5.971495678842725363e-01,5.859185626135261504e-01
4.942072848221037984e-01,8.338363741089731551e-01,2.993056320228992817e-01
9.089565530316723319e-01,4.239281981046402747e-01,3.184982387374074055e-05
2.126266529195591348e-03,5.918113696621172259e-01,8.230390395363588185e-01
9.704582081092893997e-01,2.563126585880876052e-01,3.343624282446738141e-06
8.379312860350207615e-01,4.587972895028667453e-01,3.069486576435067060e-01
2.996529913699322312e-01,9.599674500859333159e-01,1.088320368564059150e-06
5.496044646986109061e-01,7.232138038709154948e-01,4.294805937672592777e-01
5.264999021095455589e-01,3.585852228552242615e-01,7.779295485432766721e-01
7.248351958908110237e-01,6.421298727428039876e-04,7.030992555514941067e-01
3.774859615160634507e-01,3.210416705508564172e-01,8.751778908283583958e-01
2.497436101153838032e-04,6.732451102186163272e-01,7.569273811550367714e-01
7.023688867444574102e-01,7.293750213385423731e-01,7.164184372738282821e-04
5.299351308195775212e-02,1.620104279709035366e-01,9.887395780899008724e-01
7.600534079132826859e-01,3.395196620118342556e-01,5.674743004395627066e-01
1.995896599491933052e-05,1.995896599498061844e-05,1.000928268519284625e+00
3.331316887167811158e-01,6.434118902295092868e-01,7.050540881414895100e-01
5.200777145579830174e-01,1.675513396762195583e-03,8.660241294537571743e-01
4.623885799060843960e-01,3.824719968711439593e-04,8.945378953472875594e-01
1.012516359798825594e+00,1.403667927049598307e-01,3.301528887132208767e-02
5.790309293218403042e-01,8.226169092444225450e-01,1.159883365610129278e-06
8.344137762039084416e-01,5.090375549996243275e-04,5.600019221429622940e-01
4.019224330537468082e-01,9.264638679470443838e-01,1.739910325389212517e-02
4.477313528855513192e-05,1.002338781839493986e+00,4.477313528849375930e-05
4.455544779762506957e-01,9.036818440815931330e-01,1.176969630687322313e-04
5.675425502391258092e-01,7.812690119748856299e-01,3.126018751123464390e-01
6.677100682054373237e-01,1.720580714837209590e-02,7.568607480832399981e-01
6.730055983747097459e-01,7.496737370582726712e-01,2.493470777451370661e-04
5.291312443832221213e-01,2.251017104043800399e-01,8.248427664060975495e-01
6.804089433239353113e-01,6.015338595680733702e-01,4.488006184848817304e-01
3.935641813657399513e-01,7.388818265843377642e-01,5.668928099647794205e-01
1.348577202075258328e-03,8.210657403518109021e-01,5.883957637983827649e-01
5.816933078529924472e-01,1.784203411179629130e-04,8.355984904819389048e-01
6.459790832120663184e-01,7.729640051260724398e-01,1.133747012630284194e-05
3.921467715208490357e-01,3.878491815371341578e-01,8.451239589515346928e-01
1.441301445624149264e-04,8.739564762092038031e-01,5.006965780887666639e-01
7.238903099842627364e-01,8.413515097748471743e-04,6.988620468924845452e-01
7.956005332088368354e-01,5.440916584121422428e-01,2.923878352853647722e-01
1.446282667379620093e-02,4.475424057969737968e-01,9.030452281933805114e-01
6.306922335627664911e-01,7.842155001385642255e-01,2.011590350809006847e-04
6.581568673576646544e-01,6.928744285946701886e-01,3.185136212984592818e-01
9.999786869952921966e-05,4.455230553916320058e-01,9.035543816663896832e-01
8.998124731451085934e-01,3.892338956333952771e-01,2.640791440310126248e-01
6.507985341356706810e-01,5.043149088489238263e-01,5.781931470161943976e-01
2.659263781561957418e-01,8.507981737015834394e-04,9.699768013735131644e-01
1.211943222535303817e-03,7.968294543512970396e-01,6.324189469064047664e-01
6.649371985856248335e-01,1.103561776899455440e-03,7.619192129946393832e-01
3.705856935921116868e-01,5.952860456835894487e-01,7.199677061175406845e-01
3.962356539243546511e-04,7.849407058902261314e-01,6.310405038243059872e-01
9.067602497424058772e-01,7.869742596021915950e-05,4.393214383137193924e-01
6.453934451473199996e-01,3.420653526944209544e-01,6.955976732128549278e-01
1.003922186037506492e+00,7.470218730210910225e-04,7.470218730210910225e-04
3.251984254140332653e-01,8.004224099246878277e-01,5.207803227771972132e-01
8.433380842698763313e-01,4.106445579712122429e-01,3.736977037563574688e-01
