1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
3.614774867274854323e-04,9.534387887533395389e-01,3.702179486028505662e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.558803338968382857e-01,6.342889715034361053e-01,2.135674128852849130e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
9.096047044963582184e-01,2.987545599224625814e-01,3.443580419675162374e-01
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.187527314956365432e-01,8.367352538260419692e-01,5.127280369857983855e-01
6.134330886097982827e-01,8.123467012022574929e-01,6.478935238179413594e-04
5.501944480642616542e-01,7.609410774096788677e-01,4.291561401066984471e-01
1.044847835265716451e+00,1.967877101253248384e-01,6.724462808078725262e-02
6.776097187829683843e-01,2.276590213490355054e-04,7.787296669695243923e-01
8.642105195148527264e-01,4.523498834848860284e-01,3.808394553905026236e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.354821786822462570e-01,1.115464855354142073e-04,4.937773584924333714e-01
1.387239041258819024e-03,7.707106592223299524e-01,7.592933945810851348e-01
3.046697817121539476e-02,9.390549901123876886e-01,4.580020564431949159e-01
2.870691489661997275e-01,4.998478549271384019e-01,8.411133331270300717e-01
6.692823451041113314e-01,6.396055758496010935e-01,4.176453492875217277e-01
5.157236417097447179e-01,6.092521923500633374e-01,6.508678304129789094e-01
1.012024242597993166e-03,6.953111160804588131e-01,7.566321340966091213e-01
3.884292515558521730e-01,8.512836670620327340e-01,4.465657992950924915e-01
9.616272520159711013e-01,2.978816941415085646e-06,3.547017647520686601e-01
3.933851728580683993e-01,7.973665217045085019e-01,5.507736054780058010e-01
4.572556108246761952e-01,2.203009561704107055e-01,8.871916659602583355e-01
3.059016184544783440e-03,1.015134057199455375e+00,3.059016184544721424e-03
8.413607425457672040e-01,4.362730003330766992e-01,5.305661325771250381e-01
1.001175905902189411e+00,2.693150890438485989e-01,4.470880766014506017e-06
8.454214315927900403e-01,5.604565399489200850e-01,2.979444243243139420e-06
1.026755434981211579e+00,2.230378344224578403e-03,2.230378344224578403e-03
2.283486421515600572e-03,7.504922763410066811e-01,7.028605589271224030e-01
8.825249071495279152e-01,4.199674731665047345e-01,3.230413316032533788e-01
6.451490993054512790e-01,8.168080403361036579e-01,3.758749378898900567e-02
7.710108317369104292e-01,6.383807675694826989e-01,2.970095167458280394e-01
8.312804028276951085e-01,5.746906965593658878e-01,1.728365896230836529e-01
3.114692858566135356e-04,8.895187130279860188e-01,5.017888732874506985e-01
2.770324308624032006e-01,4.240422168729838792e-01,9.008395315389872149e-01
7.970920804219071565e-01,5.360327647407887586e-01,3.755369817663152809e-01
6.097251086199476644e-01,8.043289986998013452e-01,1.230853075903086680e-01
1.034028019767219315e-03,1.034028019767281332e-03,1.014166695143573271e+00
1.651694558891065798e-02,5.828323816047352446e-02,1.013325484955243327e+00
5.004717558958116097e-01,7.014110486813587286e-01,5.584902695049674959e-01
1.949425194652343145e-03,4.782064534983829773e-01,9.220763200577331009e-01
7.888088798771476506e-01,4.144610567989909788e-01,5.148451414248417235e-01
4.066347528827021218e-01,9.636836184056148946e-01,3.123461467908298923e-04
7.406207271794659208e-01,2.776278017159456010e-04,7.153194342259387994e-01
8.818211549989254383e-01,4.925764250493391283e-01,5.292482408671097036e-05
1.692136068721316056e-01,1.048384774468443137e+00,2.423522334147814872e-01
4.336264300529445448e-01,9.054707101312551298e-01,3.852958896222267171e-01
7.047450185606931594e-01,5.006851111215820504e-04,7.641415588265707548e-01
5.832121743708199579e-01,6.023398729312665623e-01,6.019360535060196415e-01
4.334424687152118975e-03,6.761148583841106730e-01,7.739435218264739680e-01
3.592354110584094484e-01,5.367034946633176054e-03,9.580577588236591779e-01
2.767426134757233758e-01,2.221586388136406482e-03,9.755273795679501037e-01
4.520307179255479979e-01,5.597272002091542298e-01,7.138368331751409057e-01
5.983311501088761641e-01,4.350032741928830382e-01,7.198647942333796790e-01
8.186530619462807357e-01,4.467998006977502157e-01,4.984121162063228083e-01
1.314855495647255200e-03,9.938459140200788244e-01,3.634876298824047391e-01
3.792035352118202640e-01,5.658197632842012492e-01,7.904084856587438868e-01
3.874070822560177207e-01,4.341020738280418345e-01,8.351640376163724788e-01
9.805166321382836614e-01,5.163513402542137948e-02,3.264855233997985828e-01
7.564186173686346937e-01,3.433588439811596869e-04,7.372635253524181254e-01
6.875510216599611812e-01,3.311164510103464798e-04,7.671965020304927219e-01
8.599498620185144215e-01,2.932762179691859292e-06,5.899176470346875201e-01
4.088447207218558546e-03,6.003659788646020790e-01,8.267705187772360631e-01
2.732234147744305175e-01,6.764617713521687836e-01,7.680350840132468271e-01
5.859534418418075319e-01,3.203430887878262467e-01,7.617113979598864049e-01
9.355783185472004160e-01,3.540140903740597329e-04,5.656510224971026402e-01
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
5.844768938869037145e-01,5.075698318186164064e-04,8.523191054836399827e-01
8.912148471517393478e-02,2.226930405633439358e-01,9.841441000855251087e-01
7.403118364226221604e-02,7.614172002934150862e-01,6.813609405789715634e-01
2.975205551436295726e-01,3.228378862448322839e-01,9.173465806509866205e-01
2.920517900924495258e-01,9.883766961676970775e-01,2.331345339081269052e-04
6.025065660571948811e-01,6.765191839621546022e-01,6.275527551992382547e-01
6.719334667705399999e-01,6.498696781759464303e-01,4.417797545686120708e-01
7.216251546863028388e-01,6.825406846422483742e-01,1.450839619899889632e-01
9.116616200411208348e-01,3.814776867093855883e-01,2.558077374119594460e-01
5.985664879239422920e-01,8.326393641950950997e-01,3.442528844887747796e-01
5.938877304776507549e-01,6.606120554012043788e-01,5.680584915563636761e-01
5.198941471617475329e-01,8.937262761146340662e-01,5.154848956037317437e-02
7.007942255823790267e-01,7.654460860316906201e-01,2.253707850868569263e-04
2.208355692608407472e-01,4.798158579972252591e-01,8.669306836249391912e-01
4.191403213720293897e-01,4.559983683691438841e-04,9.386968830253015206e-01
4.138127145751842040e-01,9.404882397540857975e-01,6.012021631490065826e-02
7.186141675331855216e-01,7.178880847281460253e-01,3.027237314988955735e-02
9.799341446739292527e-01,3.795180892175434861e-01,2.719902152452159140e-04
7.923039599217854040e-05,5.436550507538575605e-01,9.132430193595705292e-01
7.803554163653459996e-01,3.530580018857479990e-02,6.463031715767953989e-01
4.659749395542189254e-01,9.397588763131398126e-01,1.741561205617504879e-04
5.768062859807885356e-01,3.594261961492539181e-01,7.527167105431613603e-01
7.408538142378252589e-01,3.243005927993055648e-01,6.598420874479042908e-01
4.954044496999002178e-01,6.915043572252782544e-01,5.945615660101820632e-01
7.753133430299117279e-01,5.861894150780657675e-01,3.354392112718260766e-01
6.676764927433683772e-01,8.327508806180892176e-01,1.368317001427341029e-02
8.576736996224409992e-01,5.422965199510255685e-01,1.691087444693773478e-01
5.016259428767808615e-01,2.101189567830660798e-03,9.104205036400099260e-01
3.077988781269100360e-01,8.144185675165226401e-01,7.202888647745158135e-01
5.891866723943739448e-01,8.401861974862893101e-01,1.801763555225008068e-04
9.157224213271916158e-01,3.407352860850041965e-01,3.138127902160449123e-01
5.528406258407886353e-01,5.420412249879387190e-01,7.267418045334880228e-01
8.620371078853610314e-01,5.637301474394442735e-01,7.232454508110763470e-06
2.762193071555638178e-03,8.862027337259391624e-01,5.304527810696536561e-01
6.477507036387811779e-01,4.605294949104967728e-01,7.588164810600620536e-01
8.424186470295997875e-01,4.221468758939174726e-01,4.927455192125601569e-01
9.254713430811023489e-01,2.763082704098063225e-01,3.318689128064598592e-01
2.724535721131446722e-02,4.244058500254452859e-01,9.305338408134090633e-01
