9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
9.584661285224541638e-01,7.876059450439275457e-06,2.854520214943547796e-01
4.461107968604894864e-07,2.339940197518776965e-01,9.722573658452924317e-01
8.236186529295917991e-01,4.392834736312015709e-01,3.589131442564170715e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
9.508481440679291685e-01,3.155139261121043814e-01,3.162308797375697385e-05
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
7.895405325449036393e-01,9.212283828658288673e-06,6.154471863144221899e-01
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
3.350447409395297393e-01,8.772280182898125611e-01,3.440581068703019718e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
4.122603859237096713e-01,4.105935333718099267e-01,8.133715822074819579e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
5.048107995503874346e-01,6.672666369481404791e-01,5.480794378522326760e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.963609963547680701e-05,7.145318441375122509e-01,7.002234289152327040e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.928704237394734658e-07,9.811806754224740024e-01,1.931459180229166128e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
4.177999226051801740e-01,1.376512415625651852e-05,9.093413852501290862e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
1.263460877000533778e-11,1.263466954538799640e-11,1.000000122615507303e+00
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
6.683567053682071268e-01,7.450420533526157518e-01,1.964339272715106687e-04
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
3.161673574980589652e-01,7.795925997855249756e-01,5.407315268383973139e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.489006376934908274e-06,7.637899616560938076e-01,6.463708759073542032e-01
5.238419848165314363e-01,3.324441654018172043e-01,7.845199826284142697e-01
2.852392251771937448e-01,9.153234176952603773e-01,2.846551219883049488e-01
7.416692402587172772e-01,6.748963915889322207e-01,3.452959797760671773e-07
7.785985516232194481e-01,6.319810380538154471e-01,1.657820948759816432e-04
6.825695158377733662e-01,8.491978227072776234e-03,7.332592872993989319e-01
2.282272021146381858e-04,8.993074453237472898e-01,4.382010073346610524e-01
5.204409042853871403e-01,8.545603948287973095e-01,1.648814510503253405e-04
5.665534610502225288e-01,4.264330411486502159e-01,7.052979730444677298e-01
9.792340544096660437e-01,2.095283133836826073e-01,3.627539814876907506e-05
6.689220808916110927e-01,6.615704066278980111e-01,3.398074546444535549e-01
1.274143618987996430e-06,5.312556910832436641e-01,8.477336189898834196e-01
4.478953199341734748e-01,8.944299745294311821e-01,8.102807900067322198e-06
2.300609226039501226e-05,4.675380055756325204e-01,8.841799257863947048e-01
7.069030918765609496e-06,4.089229994069195073e-01,9.127053020168180986e-01
3.355645356425382420e-01,3.331414291464616095e-01,8.811985187553036392e-01
2.254164938462154266e-01,9.743969626538198092e-01,1.376209904496820805e-06
2.846608916109459320e-01,1.070854826467493343e-05,9.587467431434349985e-01
5.668871882258892381e-01,5.809240388993387461e-01,5.842353949921957890e-01
3.936460004244352694e-07,1.000003216759724589e+00,3.936460003632027812e-07
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
8.293468540491945040e-01,1.680545536208993281e-05,5.618662233833365827e-01
1.497943338681744223e-04,9.302977032616845943e-01,3.677344254194369610e-01
8.790257084639309104e-01,1.986565307887217888e-07,4.772274469722355139e-01
6.557021813105988279e-07,5.781991203151762848e-01,8.162331181074843345e-01
4.520476507392059418e-01,2.836470146608111031e-01,8.460017748856212272e-01
7.862562733282667526e-01,6.215185845843229639e-01,1.809564886880474330e-04
4.828222007925325188e-01,7.626603484492912506e-05,8.789015193176800134e-01
7.072688358651554319e-01,4.284681399929328727e-01,5.625237199040304947e-01
7.823115631975299245e-01,5.350148209071957650e-01,3.200470629937351430e-01
6.166716144102222241e-01,6.237121702524011102e-01,4.805164555027248152e-01
9.209866317636531408e-01,4.045649286177954163e-01,9.122349283885866286e-03
5.044750991189600464e-01,5.360593566028692969e-01,6.769592856929851354e-01
5.801794445483933194e-01,8.151251604757496771e-01,9.866603909541900339e-08
9.581910578054724237e-01,1.223589705093911402e-05,2.864994500599422067e-01
9.680614886624341325e-07,2.333715328226559915e-01,9.724155311935851476e-01
8.222713684288790459e-01,4.424756209299613996e-01,3.582001910032403535e-01
6.745450117287723479e-01,3.336052999169407118e-01,6.590859661435017891e-01
9.474398503689324125e-01,3.250902325957772399e-01,2.807555578592131200e-05
3.179195769598193722e-01,9.485729346760181091e-01,5.003673342655368150e-05
9.631099054691377086e-05,6.719954431835710729e-01,7.414408728781559654e-01
5.515742070558072863e-01,2.272507128819709239e-04,8.357374341623182712e-01
8.682090142023324297e-01,5.076396648369452258e-01,1.050334152747165363e-05
6.593328464461984950e-01,5.337722037390043583e-01,5.296456911674248813e-01
3.879296875795715249e-01,9.224428656946910277e-01,4.048962730917033927e-05
7.350333588776831739e-01,6.093670300284630414e-01,2.979108114234766957e-01
9.150949080873279629e-01,4.110153532062112425e-01,2.747008971347957826e-05
6.217575271822631811e-01,7.847146164417317937e-01,6.338708825954654361e-05
7.907842814951425714e-01,9.626401091841130505e-06,6.142607226350782490e-01
5.657422383483179384e-01,7.001040562104583476e-01,4.358520969614468332e-01
6.218330043956561415e-01,2.429198783319001548e-04,7.852584423617587905e-01
3.369938074464939315e-01,8.758462629536725164e-01,3.457959019953336655e-01
7.923964843940050073e-01,3.420769630282880502e-01,5.052765755314980733e-01
8.456320377674977351e-01,3.011830562727809690e-01,4.408007906778962925e-01
9.169651187537588566e-01,2.802452440368200515e-01,2.851463404044651262e-01
3.155802056838700187e-01,5.349305852817408669e-01,7.839245979155763377e-01
3.091698137542718827e-01,6.687087750607793035e-01,6.770656412561315562e-01
3.607665634423784518e-01,7.134653306982461363e-01,6.009163514167510378e-01
1.807786995024864250e-06,7.954201541978698220e-01,6.065633800589013136e-01
5.202423940732768814e-01,7.840944329858305917e-01,3.392052590568510051e-01
4.155475148555401455e-01,4.117892670544562317e-01,8.111230043509033427e-01
8.756802868206653434e-01,3.588476156357231495e-01,3.234911173474377399e-01
4.518466933119770212e-01,6.243001058001571568e-01,6.376825646947169579e-01
7.724141961522784650e-01,3.114468547452117829e-05,6.393311262682792595e-01
5.722568979000836054e-01,1.584474231638145997e-04,8.221377436583616749e-01
5.029245442776335562e-01,6.674897740533621837e-01,5.494432915090063929e-01
2.601389948676553487e-01,2.808525710969320688e-01,9.238660441418233837e-01
3.519193527635745529e-05,7.146739103587670394e-01,7.001362220097713251e-01
4.587418114706311445e-01,7.486621490204307117e-01,4.798096367352639446e-01
7.141941541911787591e-05,8.673924340163098323e-01,4.994214841066937915e-01
2.765307354510761484e-01,8.432757679109315063e-01,4.613771867213457001e-01
9.102171008605134395e-01,1.211842928312322279e-04,4.148239178692600393e-01
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
4.542260728598856434e-01,4.787123828096910283e-01,7.514913977607650120e-01
4.041218228690747205e-01,8.152524890927179690e-01,4.160876126116563878e-01
6.163067688302308333e-01,3.061609604978136057e-01,7.261234434357123346e-01
4.136163637079784960e-01,2.316576543543391069e-05,9.113911042463344048e-01
6.073380883433217026e-01,7.337470386973565795e-01,3.054464694164572003e-01
3.609217092924953407e-01,5.916659436439518638e-01,7.212592148785703650e-01
1.584305320848532073e-05,6.309754471728243885e-01,7.763554133322130291e-01
1.907832858948812249e-10,1.907833466770498309e-10,1.000000101467524383e+00
4.471518527550444322e-01,8.448248490662452204e-01,2.943560749056786108e-01
1.908871816593706583e-01,1.399697070215580406e-04,9.816503159819688351e-01
9.357511228821535632e-01,4.620577276705419977e-05,3.533281167966567105e-01
7.025474876624188125e-01,5.741318014521351598e-01,4.206794589040949717e-01
8.245513478533153257e-05,9.567594268039973926e-01,2.914088732468039789e-01
7.128278696746790377e-01,7.024597623917298028e-01,2.446084353430015907e-05
1.000003675378924317e+00,6.456543016550540193e-06,1.358002715842552314e-07
4.883245404499566539e-06,8.313991996884005919e-01,5.563108841761619239e-01
8.550357732675940570e-01,1.991236397052950876e-06,5.212699502900516313e-01
6.738081149187040708e-01,7.404763855492040303e-01,1.940436779169435271e-04
7.498122607266103357e-01,4.696445359981837875e-01,4.663280131170268183e-01
9.823811135050554144e-01,1.853876871561091868e-05,1.875916530877101140e-01
3.533814069658299251e-01,7.446383146581238787e-05,9.356691062728688113e-01
1.763090663636188802e-05,3.313865736043261623e-01,9.435835916006038993e-01
3.161926095143827165e-01,7.792821612239712037e-01,5.411699047941318508e-01
2.945652472094157370e-01,4.495437574988118690e-01,8.434519821371587733e-01
7.423408472723351803e-01,2.965941776742740954e-01,6.009818952134101666e-01
6.173298951769550236e-01,4.745412189683523851e-01,6.275856870084527417e-01
7.005626436161010995e-01,5.389848730939690049e-05,7.208887501787806240e-01
