5.546354482160267274e-01,5.934054634785040916e-01,6.015856554150704749e-01
3.479291135108528721e-01,9.415161881645791597e-01,2.485971455694798967e-04
6.119886683172980346e-01,6.303095600584134317e-01,4.900845425071694850e-01
7.167327987419653823e-01,5.798957241195786816e-01,3.984881014800163990e-01
9.688882302659267663e-05,5.291544029490653500e-01,8.521684664777966489e-01
6.554909058654467824e-01,2.883741801759195271e-04,7.598893475920178719e-01
8.696876328386904387e-01,3.164743367642132710e-01,3.889202931348569314e-01
7.263525664540728677e-01,6.211723623145422035e-01,3.038630914173426345e-01
3.060232863202836384e-01,8.133699188274959857e-01,5.068392098879558327e-01
7.501160194366788270e-01,4.763229142471557820e-01,4.622559367648828577e-01
4.524808952892772629e-01,6.452904306543996160e-01,6.227735372016875992e-01
1.109261798527817576e-04,1.001018585129025418e+00,1.109261798527204731e-04
5.715260822174079713e-01,7.660882114052814940e-01,3.235698213771233123e-01
4.418303940454977874e-01,6.991290312883146252e-05,9.022301321897649995e-01
8.173657006112244883e-01,5.827062494410290006e-01,1.210891058491460229e-04
9.248345089729070878e-01,5.077062017559729520e-04,3.882456914935099035e-01
5.560230220468929119e-01,6.930504407658067967e-01,4.666772418971996683e-01
4.884396068663706125e-01,8.227220390490284085e-01,3.001854355684172027e-01
2.629681624325427292e-01,4.466589408926557314e-01,8.578721249138755445e-01
7.417358743449403779e-06,9.812887080388669192e-01,2.096052979061040766e-01
7.029050731653746498e-01,5.144052137971701858e-04,7.169221124970523995e-01
5.076844288812244477e-01,6.574646838250682856e-01,5.665121981994239997e-01
6.662403096976609040e-01,2.972598374673923738e-01,6.872037897216659585e-01
8.151850427210555194e-01,3.355037468887139829e-02,5.928645404264399899e-01
5.764812106983531192e-01,3.420736184509283028e-04,8.320386671731018202e-01
7.991023313814270557e-01,3.680402805105100761e-01,4.826286082934798660e-01
6.192566573172172406e-01,7.885762955622925841e-01,3.375341119781502200e-05
3.710317838983161476e-01,3.045788803293045244e-01,8.799415716123187847e-01
2.637695255129926530e-01,6.803363609404447615e-06,9.659639758722641245e-01
7.354185233156762536e-01,6.859136306992662524e-01,2.471213043461130301e-04
6.730922373911711887e-01,5.334948913943763360e-01,5.226109009908533887e-01
3.483458409351976037e-01,9.418065948861342740e-01,7.327101038480572261e-07
2.953334672947831308e-02,6.064626764062234221e-01,7.999412689411026234e-01
9.004994100385267375e-01,4.488766423412118844e-01,8.274274396744627901e-04
4.788741923073404072e-01,8.819243060484223129e-01,4.462756960939807884e-05
5.091567996369197324e-01,8.636636676739457563e-01,1.839307656802197100e-02
9.477744046994292649e-05,7.707837709536374815e-01,6.499664992306866118e-01
9.210929174982662726e-01,2.816024642961488245e-01,2.775456065270885953e-01
7.400377430600308948e-01,3.010673714886468177e-01,6.060060622978244993e-01
2.634136763093848921e-01,9.668343944785171562e-01,9.630184761920060446e-08
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
7.950912359742750013e-01,1.490422079616118742e-06,6.083371072709210514e-01
8.865325643942606471e-01,7.031913150614844260e-04,4.790695551063022251e-01
4.738122691741838977e-01,2.332075064504610384e-01,8.523022918843223827e-01
4.692614737177521755e-01,7.997030293944727974e-01,3.919915526547343432e-01
1.374464067646061216e-03,9.153772702224263202e-01,4.252575338765511304e-01
7.363758870456283967e-01,2.559430250220439112e-04,6.801334176430566814e-01
7.187306746341356467e-01,7.046907044523870178e-01,2.303616329714614289e-02
3.617072153391041600e-01,5.831674925325371905e-01,7.315353679535463449e-01
3.621674895476256206e-01,3.196405522349622766e-05,9.359372212132521796e-01
6.627827294161670046e-01,2.698911250563959790e-04,7.612423916427217829e-01
9.380817929994471739e-05,3.412635530214628288e-01,9.421689676794904322e-01
4.378845050835474262e-01,7.571457298054207197e-01,4.927579562659049617e-01
5.745622794442710735e-01,3.441773733136174185e-01,7.451571874309530497e-01
1.842344398347345227e-04,6.816432402240787392e-01,7.375128378336017754e-01
8.394834689407350004e-01,5.469743659661445712e-01,1.140166532873206098e-05
4.203953447239366231e-02,7.539412503677790367e-01,6.769458073167552437e-01
8.759355695849978529e-01,4.013253296865214592e-01,2.852377033948360063e-01
3.834724281130466039e-01,7.170889342140164269e-01,5.894460184240616352e-01
4.805347545344706983e-02,1.813343200685484102e-01,9.837720485698590034e-01
7.188054319166750465e-04,9.602006647076078982e-01,2.880879493725950202e-01
8.013531732509854288e-01,5.218413444389762290e-01,2.971565363181669639e-01
6.255808536458704605e-01,4.731456756874065639e-01,6.265987863095173749e-01
3.363870760621650095e-06,8.300312206162240303e-01,5.704973278308949070e-01
3.577564180826015026e-06,3.577564180886131072e-06,1.000175485011259191e+00
1.313330555441579040e-05,8.115640774122564460e-01,5.943972763552834992e-01
6.688509874770450780e-01,7.453631292887014093e-01,7.442910021565025437e-03
2.802659864065061290e-01,9.111272930183047514e-01,3.176203297728504849e-01
1.714600961497819232e-03,2.744987560854413311e-01,9.624092601029040628e-01
8.353307714817074237e-01,2.901419450359042266e-05,5.553745941357808302e-01
1.456473715900245347e-04,4.957008218452717552e-01,8.730538077476660552e-01
3.214372595400014632e-01,7.649972979756949074e-05,9.492972135211670270e-01
4.942437360860721992e-05,4.170842643132557925e-01,9.120299141966130563e-01
5.168479977800819469e-01,6.196260550858398810e-05,8.581053872708097607e-01
4.552246501372564369e-01,4.707125617019918273e-01,7.605201285466366423e-01
5.772158364376712703e-01,4.217700871412415897e-01,7.031561761527271859e-01
8.008214236691592047e-01,6.157722490834945939e-01,7.901497052519558203e-05
9.745945953557348940e-01,2.272679226892997673e-01,1.006883514241458012e-05
5.535817258761657200e-01,8.369831840008871149e-01,7.370624953792595567e-05
9.724933273946795298e-01,2.835443565340459715e-01,9.952050156267973108e-05
1.604204644844263406e-03,9.340920888916031117e-01,3.695988435982568987e-01
9.446043516827350439e-01,3.387701142887216688e-01,4.763851628189790161e-04
3.143393068674334989e-01,7.756717296742422496e-01,5.556587454708514784e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.859743146049917084e-01,4.038335024875890911e-01,8.343525695257089092e-01
5.527512505446947610e-01,3.272753279608003885e-01,7.704794625360643634e-01
9.811602709758915353e-01,4.534760289055028487e-04,1.993897377538034754e-01
9.195459566977524091e-01,4.210514889899028557e-01,4.312407888512836095e-04
2.740661160605631363e-01,3.024991424935172257e-01,9.139160256197221832e-01
9.611994056697225064e-01,3.573967227814217534e-07,2.811809641383468117e-01
8.618714964722562488e-01,3.906046538767870419e-04,5.193213210042638694e-01
8.140898368505457006e-01,4.306406520589920461e-01,3.948177721412897689e-01
1.001082257927987218e+00,5.270669955044397044e-04,5.270669955044397044e-04
2.771398741738320681e-01,5.374347048485893508e-01,8.018158274977630340e-01
5.177660769316171363e-01,5.301230877558992249e-01,6.771531162306153595e-01
6.141222962423846798e-01,7.178508303539040680e-01,3.536323826875333864e-01
3.024958650209816358e-01,6.783757516891888439e-01,6.728976262395383046e-01
4.082334493208894521e-02,7.676253635901529870e-01,6.510330022705675956e-01
7.001595346636566575e-01,3.889110671918601381e-01,6.075136068066600004e-01
