5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
8.180253372703584214e-01,5.108184979244700941e-01,3.538399756397781482e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
5.894211078346001109e-01,5.930804739504874634e-01,6.192614132450108277e-01
6.342700050183960325e-01,2.076940646929955996e-03,8.305058829776961193e-01
1.898415344875375305e-02,4.148890974266024045e-01,9.690567306876214371e-01
8.343813411283206305e-01,5.368554287529488933e-01,2.439367773372234927e-01
1.055261069929838369e+00,4.402978461180828001e-03,2.952121824567700004e-01
1.941885706426989266e-01,5.451284599553898325e-01,9.354486658799021637e-01
2.563608188726464454e-01,5.519491124715730779e-01,8.701771543569075673e-01
3.838805405044956598e-01,9.871988552155297469e-01,3.693450541495850170e-01
6.253950942515453804e-01,8.693919182076359498e-01,1.900189018416476028e-01
1.073190880209232978e-01,8.681101344320906188e-01,6.389734713132053656e-01
1.073092931752864132e+00,4.866932055836648008e-01,3.700006774721555178e-04
1.114596175809551195e-03,1.029907139537380889e+00,1.114596175809488094e-03
6.119486232039245133e-01,3.364993746182321499e-01,7.476293112650922446e-01
8.455956783473087546e-01,5.958562796530463479e-04,5.512010569983459840e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
6.308820088591039765e-02,3.055904111418386027e-01,9.868935967038566792e-01
8.205978712593519075e-01,6.075854172865555736e-01,2.974534876721399712e-01
9.626439822160276946e-06,5.086964582456783290e-01,9.179667273159450858e-01
3.470888616757355494e-01,9.971819350794572934e-01,4.710870728073768623e-03
5.838855721842967084e-01,4.288403670490311126e-01,7.540939190121601632e-01
9.715864003084878631e-01,3.495942209748795770e-01,1.421895287149589539e-03
8.107665648948468862e-01,7.329138621451332103e-01,1.378051928715774005e-02
1.931699802053655005e-02,1.004600989506788000e+00,4.015691251456363631e-01
4.439261731132934652e-01,4.143322393618837918e-01,8.285955072833779411e-01
7.974403334953164557e-02,3.405893978901690100e-01,9.782511552573628366e-01
7.632217829304380752e-01,1.761118625817605921e-01,7.229605113666498495e-01
9.284108677374712792e-01,5.597524572538709533e-06,4.876184386637855694e-01
6.665356377554197964e-01,1.451395720707374413e-05,7.999882760428743689e-01
4.258997361180730801e-01,3.823954095635010986e-01,9.004320524842496232e-01
8.384293999592674629e-01,5.877872421743393083e-01,1.656407721255176435e-01
9.996860099445314951e-01,4.270189025463664856e-01,2.818049089379150624e-06
4.565544342231718233e-01,6.114754379905149584e-01,7.250731926312835585e-01
8.709975574140032834e-04,4.060613535749837966e-01,1.031586423663379160e+00
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
5.628910355310932090e-01,7.991667873186262261e-01,5.642994254225278672e-01
4.001650300525862458e-01,1.314491199983261749e-01,9.781842422855242525e-01
6.434324262331740929e-01,4.987000292220049591e-01,6.432552966782445480e-01
9.763092530135466518e-01,6.490844000099045275e-01,3.910599607683249920e-03
4.535992579456199492e-01,9.767291311205278381e-01,2.276389091169026511e-03
7.786274635099026398e-01,7.627512583072419972e-01,1.253435340112662174e-06
8.844842789536434824e-03,7.226416705873486279e-01,7.627683037186246962e-01
7.625947092186932119e-01,9.515595507926162024e-04,7.263195485045701449e-01
1.824486829729641268e-01,1.009899360457959139e+00,5.200678463764483658e-03
2.888660823879568573e-01,9.593497961364075843e-01,3.433282743195562037e-01
1.042687982064540497e+00,1.280019375195839693e-01,2.536219112273461751e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
3.068989969724496558e-01,8.038644115574693494e-01,6.938602916022256206e-01
5.340761111793906890e-01,1.068455590457013851e-03,9.199822471276188907e-01
1.029169081247180983e+00,2.298849129024583063e-03,2.298849129024583063e-03
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
4.416007328133762511e-01,8.807497502605309281e-01,4.456956839250765245e-01
5.342876072583886415e-01,6.118201667968108382e-01,7.199709208324891474e-01
3.408659682030500959e-01,3.306952112742070349e-01,9.027930038638019017e-01
6.786762330580086156e-01,8.456094585272643238e-01,5.794700296715645828e-03
8.491064016369670453e-01,5.405951219056432944e-01,2.835745115114189363e-01
6.501814929743471305e-01,4.256019099599629429e-01,6.963668131426531405e-01
6.747862540068493287e-01,2.838409531627548721e-01,7.674552028593596420e-01
9.119942341531480645e-01,6.042860942054762726e-05,5.327244117556835246e-01
9.230775317087807075e-01,3.033790666511571726e-02,4.933419303862299210e-01
5.426864413168018819e-01,2.384310148510690300e-06,8.839282982738106975e-01
9.812825883720887044e-01,3.778217110026595993e-01,2.438320031140129001e-03
5.646729439571138810e-05,9.661018432594495886e-01,5.663554715905683157e-01
5.837660416006203168e-03,5.211405658330489077e-01,9.919821879289975053e-01
9.003074007554737745e-01,5.297814750225012803e-01,2.430720963565820487e-04
8.040250642771235023e-01,7.056873008550303972e-01,7.628763218415415825e-02
5.419625322333727381e-03,7.261209625044673377e-01,7.998251613221112333e-01
4.734878506423220723e-01,4.302896670958751835e-01,8.148092873222259058e-01
5.076643546986255862e-01,8.589834572181808126e-01,3.666849333564032865e-01
4.655557336982449335e-01,2.409108829448568592e-02,9.509678000344722326e-01
6.591667393803530423e-03,5.113508809503194419e-01,9.559515433406551299e-01
8.821512966812924406e-01,3.109407762906209460e-01,4.972799749458735596e-01
7.271134693529372230e-03,7.479527912303405301e-01,7.214734622327837466e-01
5.524671459154941733e-01,5.084640940105779050e-01,7.692014406327271070e-01
6.620568596933622540e-01,7.931223568629715004e-01,2.416650682452706755e-01
7.056807031732114099e-01,5.849251866317664028e-01,4.857660452632194259e-01
2.129562126634829411e-01,1.160775014201493205e+00,4.595901866599499397e-01
9.789168217057594434e-01,1.970778777639393131e-01,5.036063220504704008e-01
4.965405556828198647e-02,8.792096668155322536e-01,6.131008876537741292e-01
8.935585944070301156e-01,2.223126193978750553e-01,5.238075972761599974e-01
3.612608796299103808e-01,9.725013296627137427e-01,1.014364057791515700e-01
3.478784573985684858e-01,1.023740268583798185e+00,1.870752630025993568e-01
5.809264509008835731e-01,8.862540896774944166e-01,2.224813486564387703e-03
4.084631001822581209e-01,8.119127357576287896e-01,6.058796795594860729e-01
3.222311857966370097e-01,1.003376777095189354e+00,2.267847649891493837e-03
7.339028210900209181e-01,6.886540251763348941e-01,2.961008776910713514e-01
6.236869085317439110e-01,6.523792677204988122e-01,6.207536457286025877e-01
7.605018510409859989e-01,4.517952640179903057e-01,5.542670128322492173e-01
2.947134680631191550e-01,4.145880078366785404e-01,8.994650133684689575e-01
3.957547310353778935e-01,1.224891554614350626e-03,9.789404044552568740e-01
9.440600619636918545e-03,8.258035066104996158e-01,6.265239689242116938e-01
1.961016739115535536e-04,2.426196711579709647e-02,1.017226132336841671e+00
3.088221627524022628e-01,9.591106209006544647e-01,4.690977821555719629e-01
4.483153678568642109e-01,8.972716028956218004e-01,4.795320338854799913e-01
7.774152866133958728e-01,7.077465813231228475e-01,3.894292857692626276e-03
9.514879929898176769e-01,4.106714098612954111e-01,2.821698897792946359e-01
5.564236927085041730e-03,6.902920446809488464e-01,7.530000420350410062e-01
6.556467796295419870e-01,5.444556655718262306e-01,6.351061834744555767e-01
1.107598858767539808e-02,4.921020171285617195e-02,1.045493487716595116e+00
4.903699441032419171e-01,7.524122264953758688e-01,6.473494739655499819e-01
1.818308376801584803e-01,1.677088380471034035e-02,1.053684092312414888e+00
