4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
5.971747207436109983e-01,6.152145200297273187e-01,6.770365913624822873e-01
8.139731292019063424e-01,1.900491493757512336e-03,6.351544993320251686e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.827108510066803748e-02,3.833577806394468657e-01,9.423252122515681783e-01
6.980900348722246518e-01,7.010051244121935365e-01,3.525257589839738137e-01
1.002273440469100052e+00,1.934654474456934956e-03,2.212495686050499066e-01
4.706070835419113862e-01,6.074853854572040968e-01,7.204503584717253384e-01
2.926708949418164174e-01,7.345216408162935640e-01,7.020631116090068069e-01
1.587113010400642565e-01,1.044624829938083810e+00,3.569203950319204677e-01
1.011136224581870025e+00,4.274826639521301375e-01,1.087701359160388442e-03
6.280112008610148205e-03,1.038019915997885789e+00,3.995639382549554149e-04
8.298836817486204831e-01,1.877081477664353879e-03,6.374227005138128899e-01
4.742713466539138362e-02,2.803707394435719924e-01,9.832492087407690429e-01
7.306746738589502410e-01,6.846050078123721017e-01,2.593149746920569432e-01
3.736783881424674547e-01,4.210555534295832847e-01,8.870948986338486053e-01
3.471169525138789042e-02,3.104558521254898729e-01,1.023454692776581298e+00
4.973847039017406657e-01,9.629884822462395633e-01,9.378059469948101488e-04
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
9.054779936839876253e-01,5.779436388550945880e-01,2.585322400366284537e-03
9.790096523775916766e-06,1.034284120864189527e+00,2.107765843895421931e-01
5.273124383330582976e-01,4.079973942928274422e-01,8.089684254372762062e-01
7.888999494002954527e-02,2.502774575344823837e-01,9.853658335866973816e-01
9.020489092279742049e-01,2.221373466720897583e-01,4.926703847053581775e-01
9.220100401894346653e-01,5.916895558255382166e-04,4.372971052618230270e-01
8.010382623216819598e-01,1.433469038767564985e-01,7.090911005884293905e-01
5.804377110998395484e-01,3.728947552492341000e-01,7.989177574446116870e-01
8.089275791743426591e-01,5.929984832078475376e-01,2.000817871235541778e-01
9.853703542360907619e-01,4.098784203706710150e-01,1.281374306069189006e-01
4.550489323960013044e-01,7.331144089636377759e-01,5.527770935358254922e-01
6.278837318532273226e-01,3.023735295489878294e-01,8.141222424640972566e-01
6.246972465755374531e-04,6.851332401259694338e-01,8.792103551734550271e-01
6.177336289107224765e-01,8.195051077828164887e-01,9.076155301911244694e-08
6.811525673206850207e-03,6.726666129922860282e-01,7.839258802284851946e-01
4.312605834334342636e-01,8.185234036500063093e-01,5.632538245109026676e-01
4.948287533936247540e-01,1.044868635505517424e-01,9.176728506538965879e-01
6.840715758446386241e-01,3.920540200647038009e-01,6.883967791955298843e-01
8.510368534116254935e-01,7.161990980546645291e-01,4.189655409581463825e-03
4.496525349498189938e-01,9.387978937702220472e-01,1.374041389012993367e-03
8.838860380526869509e-01,5.246474235407815323e-01,8.258053373397103436e-02
2.354903757429918469e-03,6.786075707100949206e-01,8.220983062724134260e-01
7.483906493827672257e-01,7.742201657343484866e-01,4.636562432008529966e-03
7.839209740683257266e-01,1.607328819814146572e-03,7.359835145504227683e-01
2.732170287333796077e-01,1.004394413238737460e+00,4.552786903266985152e-03
6.545485811091855677e-01,8.002103214209369542e-01,5.499044913863099238e-01
1.027011422822919462e+00,1.735093754239457609e-01,1.858765457664152687e-01
4.438070020928448062e-05,7.934364295483292695e-01,6.871290072950018146e-01
2.772101730104351014e-01,9.263444416638548784e-01,3.874995585830190437e-01
5.935288853442413082e-01,2.493124062598817614e-04,8.557030017070540451e-01
1.031041918445422922e+00,7.644781547988823388e-04,7.644781547988823388e-04
4.504285290494630667e-01,8.797409769405615254e-01,4.230924690074663319e-01
5.825184115544962404e-01,5.668318313224158800e-01,6.991583653770613305e-01
4.087003299146708124e-01,4.011826796771487125e-01,9.083450945797260090e-01
6.923592738448709483e-01,7.871187968930494216e-01,1.949889007322421104e-03
7.957339242847946137e-01,6.087860648598737434e-01,4.334220781035824643e-01
4.907259469214305114e-01,3.507516418719202056e-01,8.405601669751676663e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
9.136266908773139628e-01,1.748926831300489531e-04,5.716318954307609834e-01
1.017295125439359404e+00,6.505887382890344125e-04,3.598918208022341414e-01
7.252191519629728189e-01,1.046569653911488774e-03,8.190219862894916325e-01
1.044015623791914482e+00,9.207254760836480756e-02,1.817070884362465260e-03
3.218461574771532693e-07,9.046636871605259200e-01,5.642859747264351578e-01
6.757078758998434978e-03,5.338027530530281561e-01,9.462207539607400131e-01
8.783883128381901884e-01,6.279062757467718248e-01,1.136299735022261708e-03
7.680885863853271767e-01,6.367892451864541892e-01,2.812896299427152802e-01
3.652497342631030319e-01,5.974060797193144756e-01,7.634619452949084062e-01
5.195658532557861919e-01,9.184100682873149735e-01,1.753991562352693878e-01
3.527136208228043301e-01,8.125161923502818850e-02,1.001341892220783958e+00
6.158673173117492489e-03,7.468256733443640050e-01,7.225317090230528594e-01
9.531671878060830050e-01,4.634777401733768398e-01,1.985737299528989863e-01
4.353220956264038100e-03,7.010001748755058104e-01,7.362630966926300147e-01
4.901097065126983621e-01,6.322471418707718005e-01,7.460652087902173157e-01
7.108527197895043725e-01,7.102132624683296092e-01,4.651268323615753708e-01
7.361222610019053647e-01,4.912149896332451693e-01,5.706265471526440480e-01
3.062931307030627437e-01,9.906461812212674634e-01,3.885807658899710360e-01
9.302239790561582788e-01,2.790050412892636222e-01,4.438586675450227337e-01
2.813933242201624441e-04,8.818848694207668260e-01,5.322507671403695628e-01
9.395340465419409481e-01,3.019263063693439775e-01,5.016036017347573761e-01
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
4.968398484893404299e-01,8.053710221943870540e-01,4.645584357550091581e-01
4.866775860241590035e-01,9.470380420188380111e-01,6.561847072425387077e-04
3.314035693937051885e-01,8.069144087830710799e-01,6.963046826638398246e-01
2.585366896540608472e-01,1.025509037361845399e+00,4.620061136639055932e-03
8.999128454799946164e-01,6.257309340354045846e-01,3.498588027891861296e-01
6.560847456536093025e-01,6.558623201377600243e-01,4.070783940662294764e-01
8.087710282745215196e-01,4.011695593780335578e-01,6.671937397664355895e-01
2.889688602621386937e-01,4.526396370344104025e-01,8.719960478153588879e-01
4.009374498710324697e-01,1.906998817055937908e-03,9.489544202087994984e-01
7.562598105075174493e-01,7.681652648924859328e-01,6.078979719113337260e-02
1.027267326810397258e-02,8.376303740294579470e-01,6.590469076464836595e-01
1.485024810845910371e-04,1.485024810846559808e-04,1.060976811338802506e+00
2.874000520236890677e-01,9.804864482606042708e-01,4.414407791519993629e-01
3.909410435881414125e-01,5.159587510209086014e-01,9.279624539913811088e-01
8.074084863691631808e-01,7.964949463058088597e-01,9.497757827267409858e-03
9.441762527930642745e-01,3.565573996790054601e-01,2.587320232652303709e-01
5.778852683376676548e-03,6.751856215816935958e-01,7.802733939586973255e-01
6.164371031485046393e-01,4.390811055224106974e-01,7.322282277701539499e-01
1.508881228661027203e-02,1.069161992598051808e-01,1.013978996243757758e+00
4.406884266525732709e-03,1.016299748391684465e+00,3.178693777548324828e-01
6.012664798875785310e-01,6.871205936639329659e-01,5.551942217947691827e-01
4.844961859637326174e-01,3.164423439813692646e-02,9.334530268812745168e-01
