7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
1.693350937848095558e-03,8.069498481786918642e-01,6.075469126189392277e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
3.748681961154387010e-01,9.338881555703028026e-01,7.431865636159098933e-05
1.833666455355091541e-04,5.457644280737355968e-01,8.495552662739068728e-01
8.247132156428084171e-01,5.802336034900845707e-01,5.639944600885933709e-04
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
9.116290754204435798e-01,2.090264136994203297e-04,4.220249665491218605e-01
9.871560760546110869e-01,2.051107503518719566e-01,3.771912093659444769e-05
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
2.882877491927872682e-01,3.196234649586602306e-01,9.079740709714001490e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
2.276504312039963340e-01,9.819083086598393573e-01,2.839694221023662617e-04
7.925984307942101070e-01,5.903465876292619298e-04,6.215645434789662804e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
4.907929511272456913e-01,4.525744643936317479e-01,7.593871695172170755e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
4.107097200377858304e-01,8.753773386430244718e-01,3.245899086373429943e-01
9.331417136012363223e-01,1.284232614713098409e-04,4.001796737671961535e-01
8.938361437150670330e-01,4.695087166762204056e-01,1.944037399711448261e-04
4.790055781715770178e-01,7.452806302599545019e-01,5.065759827307136920e-01
6.316720117390705047e-01,2.730606589510439774e-01,7.473043543109050280e-01
6.011206474503645314e-01,8.143829026730428078e-01,1.323862321246748602e-02
9.628011836706431570e-01,1.250525374635320973e-03,2.936565994510994537e-01
1.820981718566823827e-03,7.113082772194322390e-01,7.374226792435406574e-01
5.883848166470108110e-01,8.417825340417797175e-01,1.167282297049713368e-04
6.344008407757295576e-01,7.257716729135451628e-01,3.032223029153562344e-01
3.897859915464063629e-01,6.105649782731752406e-01,7.071199377216254023e-01
6.204933392460734165e-01,4.797088970282294418e-01,6.400695599599983687e-01
3.505769642432718294e-04,3.505769642433333036e-04,1.004333695643542246e+00
8.629656255628159744e-01,4.670462128706220087e-05,5.346032389308452704e-01
9.363975369026162898e-01,3.233864257610686299e-01,2.486998416454377081e-01
5.296718844410577276e-01,3.934284070842178349e-01,7.601592591247692265e-01
5.717498416822541438e-04,6.598590992510580122e-01,7.752446173146694264e-01
9.635473568954842083e-01,3.289626835105664560e-01,9.568654547228920928e-05
9.849910045430685379e-01,2.495805613253045674e-01,1.290207500271239055e-05
8.824732994042026046e-01,3.657485246609515350e-01,3.597029607242497318e-01
3.798853867080573179e-03,7.275055930316037811e-01,7.039399984507651586e-01
5.830378160174949365e-01,3.022090852741375839e-04,8.329864033686344982e-01
4.046833270879165445e-01,8.848626361727740530e-01,2.864157541505392701e-01
2.641407297981034907e-01,5.062737963399206453e-01,8.384730025048341417e-01
7.818391460911886526e-01,4.257491219770574986e-01,4.859106493542177940e-01
5.373829282901565474e-01,2.814787785413896959e-01,8.191393276779668220e-01
3.098220641449122015e-01,7.959589716461265008e-01,5.363613538734670616e-01
3.561967231014328550e-01,1.120897379130514349e-03,9.502751216911029530e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.814643522881491000e-01,8.828710974361446695e-01,7.809551778113330399e-06
3.485510198769889434e-01,7.220531427158738413e-01,6.076598293078733226e-01
4.405020574135910527e-01,4.126678269835171720e-01,8.153616710908342391e-01
6.765837274107481258e-01,1.933613191019699124e-04,7.518331862343080596e-01
6.041665152629465130e-01,8.102772576174792629e-01,1.543881741247737742e-02
8.244577296244886590e-04,1.003045949823953009e+00,8.244577296244272931e-04
1.007361919249587734e+00,1.408350396478514569e-03,1.408350396478514569e-03
2.589470375049147087e-03,7.948739830641016191e-01,6.290789881260937522e-01
8.117923138184895970e-01,5.265897934743676290e-01,2.922972927186159309e-01
7.767708494411061926e-01,6.463297840935200433e-01,1.039027994849247563e-03
1.481957259737181742e-03,8.386181727959788335e-01,5.679371913379342995e-01
1.205219788510584946e-03,9.358214361488336186e-01,4.138105299110715896e-01
6.816863441798645118e-01,3.508133083520127427e-01,7.118701815952580558e-01
5.227445019943546267e-01,7.431329085039319882e-01,4.436084554321315654e-01
2.643826809937682154e-01,9.744456931188397730e-01,3.040691065262667085e-05
2.498602387758048268e-03,4.687272211712413816e-01,8.999146486265460210e-01
7.063853600480030082e-01,5.088533794226072215e-01,5.338515115562576518e-01
9.443396814325010213e-01,3.678606109727982632e-01,1.925490798387207065e-04
3.646644923557082474e-01,3.806039820715992339e-01,8.635144970883514848e-01
4.520096318121743506e-01,2.278239818033908452e-03,9.063918136233427569e-01
5.308845773617830721e-01,6.134479413668405545e-01,6.248066100044591398e-01
4.651999748755624164e-01,8.524333400478123490e-01,3.219041848272473083e-01
4.508577347578653916e-01,6.224819284649746320e-01,6.603452090018528953e-01
6.857023704715865531e-01,1.285557076258380576e-03,7.400464713260416216e-01
7.326856567147430610e-01,6.608014017307372034e-01,2.317566792894276972e-01
8.742021198525592451e-01,4.418918895071713981e-01,3.303547366011193032e-01
2.232750456181893384e-01,7.559388641901048375e-04,9.817252559644763510e-01
6.132166659367770389e-01,7.642551255163571077e-04,8.057837598791326439e-01
4.397211018599258558e-01,4.686254782513420425e-01,7.838070227578822768e-01
7.065182856926994770e-01,5.188667120182735015e-01,5.132244885673130641e-01
8.525006129557826107e-01,5.362599406807879721e-01,1.246675910505606342e-05
7.916438259543833178e-01,5.261146157357621256e-01,3.446202394074031061e-01
8.079469049663886571e-01,2.798210317065849789e-04,5.974245811259989436e-01
8.470863979327534210e-01,3.036263311517916263e-04,5.515559758089385589e-01
1.039908463172761061e-02,4.969462258850351755e-01,8.789989256644702431e-01
1.545144975733388866e-03,8.200406263236237336e-01,6.029312370085505579e-01
3.791064497495899022e-01,9.578594470172212315e-04,9.403032058471186838e-01
4.213492635642312467e-01,9.185721381724321066e-01,8.758973836672993125e-05
1.329899779426921009e-04,4.965537890959234035e-01,8.797525879064654886e-01
8.431021268308962480e-01,5.572751297667593029e-01,4.464974704286513467e-04
6.333678310235921760e-01,5.629009150153738705e-01,5.440835566583446248e-01
8.043085377070142705e-01,7.068021939664816838e-05,6.083001230269809989e-01
5.604923650207001007e-01,2.385715971202532204e-01,7.990738564555326384e-01
6.912534568132919091e-04,2.621768764312191746e-01,9.861657486573054410e-01
1.235385880851404218e-04,3.456889013191146165e-01,9.527011741789005450e-01
2.205999201009574266e-04,6.324043959368396139e-01,8.013524299803221895e-01
9.192553385442649994e-01,1.302782117724616022e-04,4.048627587660967309e-01
9.853995795792434009e-01,2.145370013194430603e-01,2.354246532771939789e-04
1.858378617367148933e-04,1.001093943660995800e+00,2.621388424819234841e-01
4.562498349453019686e-01,6.527239409452180174e-01,6.272052349484327216e-01
2.684752745934592122e-01,3.143316780052443637e-01,9.225896500363753860e-01
6.222400041455170561e-01,6.571807935014033486e-01,4.359909430878101122e-01
7.694868474361864497e-01,3.906367421617387703e-01,5.465013707651421582e-01
1.303226245396682135e-03,8.820336139870054160e-01,4.990940822627448203e-01
1.984671683129422826e-01,9.891121902899875362e-01,3.856081486525227576e-04
8.324962770376920229e-01,1.186940598791131143e-04,5.826971215296331552e-01
8.184580874015429108e-01,4.289117955177201846e-01,4.096795243051092883e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
2.878027009584421259e-01,7.236040603473520294e-01,6.549706161191630738e-01
5.374073172094191719e-02,1.699710717116208747e-01,9.883557113249261672e-01
5.069155660987664236e-01,4.158524322294222531e-01,7.691146893428654208e-01
7.135129511981311845e-01,6.508667669512731013e-01,2.968579986361202794e-01
2.061556372503244375e-03,8.721611249746180627e-01,5.166268514447092119e-01
3.278297687709559316e-01,8.233697918162485863e-01,4.983683800397692987e-01
5.372532925108979285e-01,5.483292499243144213e-01,6.499226996162464909e-01
5.197073844163829781e-01,7.066289380530663741e-04,8.740122384504367403e-01
4.073820502656339548e-01,9.204154354753401046e-01,6.454360544686411905e-02
4.703806421346151123e-01,7.630252335064323654e-01,4.948796302639664191e-01
8.375076332220997566e-01,4.105897425902035325e-01,3.918517644167176517e-01
1.219054591043213535e-06,9.114491063334247967e-01,4.746039079819019957e-01
7.507753528347756999e-01,5.248640057869547858e-04,6.856687647320847123e-01
