9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
7.814466421364637538e-01,6.291678005558358766e-01,1.052166154241197229e-04
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
4.474021480569765341e-01,6.248164748324702700e-01,6.437281536123150572e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
9.283724215378104166e-05,3.451305667706452973e-01,9.407762905632914840e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
3.379880196101632817e-01,8.722057196173904625e-01,3.559692202495011726e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.598535918792845623e-01,3.188388183277505727e-01,8.774074496204412599e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
8.971562832790304087e-01,4.526999993892692475e-01,9.247762690181668844e-06
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
4.455175489565162406e-01,8.415812263048643160e-01,3.085997164821239203e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
2.524760428869903262e-01,9.678409465095119124e-01,3.324598120546349574e-05
8.242624632541095675e-01,4.340792388412710867e-01,3.652482878884305562e-01
5.790666476278134578e-01,5.758071520919046948e-01,5.811772522925757745e-01
6.295850643793829970e-01,7.069058779223524880e-01,3.269371800068425205e-01
5.144303855600188546e-01,5.179206522030097570e-01,6.851609801190985394e-01
1.185461382107005981e-05,5.276247796653554811e-01,8.526874594737097190e-01
6.261099852000471255e-01,2.913941014367044363e-05,7.860151054136762516e-01
9.412365900215345915e-01,3.533290727304336798e-01,6.247991272831743357e-04
4.904350264909596024e-01,2.545438107178572551e-01,8.372035866254977643e-01
2.876941326566048729e-01,6.664552706331376974e-01,6.905246523607808662e-01
6.457118886799558810e-01,4.569498856230013173e-01,6.131123560169928766e-01
6.864195253476843561e-01,2.903684949735607233e-04,7.366325114493884607e-01
7.080924118245867094e-01,4.327611255155958125e-01,5.594119876930853108e-01
8.162821112182435668e-01,1.125609541079506724e-05,5.797738072247232699e-01
3.653804816090457363e-05,6.079405541118694245e-01,8.005003294829615701e-01
8.652187304007450397e-01,5.097043481355417738e-01,7.112161239636747494e-05
4.589892231944767698e-01,8.897756473515130438e-01,5.862732718285907263e-05
6.699508653772765499e-01,3.147542931579209724e-01,6.754843464874188408e-01
5.496847255398069620e-01,7.758692096090439305e-01,3.147922340659599083e-01
9.801689314833285094e-01,2.002564886671218958e-01,5.556073561160763639e-06
2.740869243160657387e-01,2.906994692436496441e-01,9.171398417691379867e-01
1.555951518836597932e-07,8.879660285743032899e-01,4.694499383873425580e-01
4.179928104739338617e-07,4.179928105339472577e-07,1.000025623040371014e+00
7.083691997529583118e-01,5.534212780288806383e-05,7.110063408910509697e-01
4.176161662324883806e-04,9.363808897475912607e-01,3.588802820766387458e-01
3.432751938935321256e-04,8.950264414154486259e-01,4.545774213635221939e-01
7.133987490789994723e-01,7.053474514412543250e-01,1.696472134127802157e-04
5.200070027531481509e-01,3.295999508285046287e-01,7.944177340712695878e-01
7.232972300028411849e-01,2.748817588396571532e-01,6.362572398259456197e-01
7.495328210048630702e-01,4.093959011198817360e-04,6.719364388652452336e-01
7.787715770608359955e-01,8.025227716534778490e-06,6.309909247033721469e-01
9.082019995601747775e-01,1.218812746676404326e-04,4.214128133427005318e-01
5.042589598424281894e-01,8.650269068668092753e-01,7.629345058091061851e-05
6.543926333044918220e-01,7.582492791050016168e-01,3.708209204597894687e-03
6.774619425301858788e-01,6.629043230904523298e-01,3.208365667036872648e-01
8.558309953954174011e-05,6.483004407776304934e-01,7.674232805946736846e-01
9.357181657945399245e-01,3.582471671044017425e-01,4.589754839059454004e-04
3.092928531315785046e-01,7.913082141128809921e-01,5.292431551966486625e-01
4.602541122677917818e-01,4.575191704227589140e-01,7.628683076441483690e-01
2.176997031784175529e-01,1.570863566325257773e-03,9.775167817923375857e-01
6.931859853108628400e-01,5.862032879427551135e-01,4.245802943552966502e-01
2.990357098817153503e-01,9.120541482676870482e-01,2.945416308701001018e-01
4.465519004067094251e-05,1.000665952628669864e+00,4.465519004060967154e-05
6.655140646483778122e-01,5.445567023046401500e-01,5.133685011394698572e-01
1.000379112484073962e+00,1.488772796078514709e-04,1.488772796078514709e-04
7.473135711492914224e-01,4.969454027807416741e-01,4.452879525727949650e-01
7.268748646775804456e-01,6.898396142288101274e-01,9.303764321215223865e-05
8.864414687791170926e-06,7.617245193633250810e-01,6.500772646889914075e-01
9.583618114606793359e-01,5.928126176256894855e-04,2.867709171507853427e-01
7.404227002765844112e-01,6.030633626818726611e-01,2.993778597881738834e-01
5.918842399231769580e-01,4.298491447640070406e-01,6.844766961680680550e-01
9.171323101240708153e-01,2.894835099269257861e-01,2.800809354997733092e-01
6.388542402418726507e-01,2.194528050823946447e-06,7.772336342917546270e-01
5.415666581148158576e-01,7.169108802949039072e-01,4.439838653234206567e-01
4.901131240447870185e-01,8.720941577803828504e-06,8.764625078445175133e-01
4.996087047615312970e-01,6.549051680253429319e-01,5.733470588863978090e-01
8.800710036668739633e-01,1.054144931228183943e-04,4.832753515322821269e-01
8.351588199850275007e-01,3.047038198589439584e-01,4.614828933387745691e-01
4.169241876547955528e-01,9.113717787944131121e-01,2.364591777528162169e-04
4.173278987373418847e-01,8.049508717402175106e-01,4.359465629780800433e-01
2.985882226973882725e-01,1.639343964749432280e-04,9.555252625732459926e-01
6.125907003198673983e-01,7.938510562635390233e-01,4.056909336711703396e-05
9.820229622513149126e-01,5.003989549561188360e-04,1.955038665407492215e-01
7.780030174743804983e-01,6.344056484521100048e-01,1.428211523010612010e-04
3.449120477799498172e-05,8.337285972404041567e-01,5.558555580549111585e-01
3.343316644072237831e-01,9.434694637036384890e-01,1.522834117785283679e-04
8.368990472103678968e-01,5.600394190083547441e-01,3.007742252437109210e-05
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
4.450234550565687064e-01,6.241589815859568402e-01,6.457349885342910101e-01
2.105796029703412638e-04,4.882381398497274705e-01,8.743111410808492856e-01
1.814301898557639864e-05,4.268082668205031571e-01,9.058688542946756739e-01
7.881057255033088182e-01,5.279055411723360125e-01,3.194030815069588969e-01
5.427725124397035991e-05,8.018468033577419440e-01,6.037246485447238520e-01
5.553951413524390590e-01,2.052025260919171324e-04,8.395078769372685823e-01
4.652281913133806124e-01,7.429973063340989947e-01,4.851311064776151483e-01
3.713272851186674717e-01,7.051328865089989684e-01,6.061500740608379845e-01
3.139133898009291990e-01,8.626522508449929738e-01,4.186778466001574439e-01
5.716883368584037006e-01,8.230506706349973722e-01,3.126155193045236733e-04
3.033586381359508199e-01,5.122441415191786307e-01,8.053571207741204718e-01
5.795605378437896915e-01,3.508057458868084622e-01,7.392513377323244317e-01
3.862123151185700154e-01,8.418301903045332356e-05,9.239248035903052658e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
9.529303513059672528e-05,3.389269400780857699e-01,9.425250601291720320e-01
8.675907314433862760e-01,3.763388129259515047e-01,3.275949788833680820e-01
3.582369583938161406e-01,8.639309245250971214e-01,3.566492748324819329e-01
2.104355003637950754e-04,8.044681433301078544e-01,5.964160810604263174e-01
4.322026525573551270e-01,5.139376230212671000e-05,9.069860550473275440e-01
3.614207030842906954e-01,3.210762702797311241e-01,8.758537918401342326e-01
7.827740351328718038e-01,3.487388446475642723e-01,5.171603854962211200e-01
3.988916814200690319e-06,2.356933611296912201e-01,9.724831984128832207e-01
4.157134729006797258e-01,3.908015274662064997e-01,8.242116199080437022e-01
5.793217463655487160e-05,6.489026755346034570e-01,7.632219063641391132e-01
8.603031811011666585e-01,4.979568857767265039e-06,5.140956805948360131e-01
9.316516413909281535e-01,2.983834913181953761e-04,3.737604297855285918e-01
2.745303473352848618e-07,9.769636843337251575e-01,2.215701546715517500e-01
8.925587645615135068e-01,4.614269041995152087e-01,1.267880863912064814e-05
3.596229027989761851e-01,5.878618841267846395e-01,7.258354694939214147e-01
5.952411742179158916e-01,6.473459235126024502e-01,4.828920447113385639e-01
4.640318117902241801e-01,8.303518834041370145e-01,3.130083447398588348e-01
2.751334577299212047e-01,4.336054006523347160e-01,8.594661267770881130e-01
