3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
9.972111652431457918e-01,2.351695226486013590e-01,2.340891039500944508e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
6.445822968753515481e-04,8.853914818558343836e-01,5.136720236435923237e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
6.947118182712773704e-01,1.246488786127800683e-04,7.526096506232378136e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
7.998433780178617614e-01,4.785468860111932177e-01,4.269267836501091651e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.522225721442688862e-01,8.348540603533274318e-01,4.855607756214017634e-01
2.382019405137048018e-01,9.950579637520591270e-01,3.179489519325363282e-03
6.226681063374254199e-01,6.468256935813944267e-04,8.482700726162619720e-01
2.105927933410751528e-03,1.009930505752823837e+00,2.105927933410689946e-03
3.192334953562547262e-01,9.572873136889185064e-01,2.535824282718884826e-01
9.945930299565817201e-01,1.702065149215281278e-02,6.081137144456945087e-01
2.728129512257811834e-04,4.430075885947897252e-01,9.284228852535111320e-01
3.138984103438701712e-01,5.298169314146750075e-01,8.229397919670112804e-01
6.033437804602086452e-01,4.641406813555715161e-01,7.041558298943285665e-01
4.679489822187054004e-01,8.043000659644237160e-01,4.337340841130198910e-01
1.118027841292460346e-03,7.191759701000487448e-01,7.417585110129357728e-01
2.816805043712526380e-01,2.497407945791941392e-03,9.858316654992566042e-01
2.936555815547053916e-01,9.795867962150739405e-01,3.384464237088954941e-01
9.969941225535276785e-02,3.553647994758337703e-01,9.561554741892438480e-01
1.211779441980428973e-01,8.868769549377417682e-01,5.498244734164224878e-01
2.957409590021432555e-01,3.864744062217435050e-01,8.906597772562908633e-01
9.760587494397255925e-01,3.929507182655690674e-07,3.188108784105990745e-01
5.188920181989101765e-01,2.932476734774511207e-01,8.371488262424610083e-01
6.536832046235984128e-01,7.298968176769549121e-01,2.916132540184175892e-01
6.994040819291911237e-01,3.719289387725689955e-01,6.665553779649153743e-01
8.074544778769314757e-01,3.032440241802923375e-01,5.523618677582089465e-01
1.020799490437160673e+00,1.739217124251562097e-03,1.739217124251562097e-03
2.752633937661830114e-03,8.101344911506657143e-01,6.546644273446214912e-01
8.537510475840162094e-01,4.464297984106117556e-01,3.738603189987733111e-01
7.236411380391079007e-01,6.942808969347614712e-01,2.791452928245422016e-01
5.194746061828336980e-01,7.826923999437214174e-01,4.940926253528070133e-01
8.680188947630229634e-01,5.040452694315303850e-01,1.848218090697905103e-01
2.855098797608390249e-01,4.055619434428023307e-01,8.875463894368816886e-01
8.031243974854789247e-01,5.934240738832659012e-01,3.388919053500584755e-01
8.110714606510980307e-01,6.563839197809749892e-01,2.129872036273326892e-03
7.197768779901230207e-01,7.262447390913616685e-01,1.102713990027561763e-01
4.818805795222776828e-02,2.016883424153913251e-01,9.911162600833053338e-01
1.498309560840430446e-02,5.381010037362224940e-01,9.085685963750438354e-01
7.946603726216828756e-01,7.324658483486355953e-01,6.601555488881810521e-05
4.451354473742905604e-01,7.142897978074098653e-01,6.415593515683815085e-01
4.643576398132241430e-04,5.219746842136945286e-01,8.833791908318769925e-01
7.795550717156641829e-01,4.931068220518913803e-01,4.361706975458711777e-01
3.988584744515383806e-01,4.907158375390145433e-01,8.611888885705696328e-01
8.957492778922006016e-01,9.895513022836590136e-04,5.501283238015778343e-01
3.567259900655173621e-01,9.607747571954120547e-01,1.368741351162271469e-01
6.352022891223753076e-01,8.650934593929646699e-01,2.388812928746279242e-03
9.004477480465704620e-01,5.097605520535773982e-01,2.298978213920339561e-02
5.253040658930584472e-01,8.459755969132161102e-01,3.118183464429707952e-01
2.853527370027066513e-03,8.284192794338667287e-01,6.038412176131792153e-01
5.650299984148471344e-01,5.391579597527133005e-01,6.741243890238408643e-01
5.950176566211048401e-01,8.525245100404957865e-01,2.589565655220646672e-03
2.791123508433565169e-03,6.969386203339339447e-01,7.434373528793231101e-01
3.682913370398303576e-01,1.433419719360790783e-03,9.463894470530724856e-01
3.155537138875031955e-01,8.284096848954191072e-01,6.173049351014991970e-01
2.500824075730078699e-01,1.616642006433555894e-03,9.920035059193238469e-01
5.375527439727808554e-01,1.134264525923117184e-03,8.869592761912823420e-01
4.827073427758063473e-01,4.600453335181833303e-01,8.071488742007858486e-01
1.094168322743712361e-03,1.002055547863259788e+00,2.460791850030896455e-01
4.249710094130954574e-01,4.141982482059669013e-01,8.399289426171830941e-01
1.010074895914052195e+00,1.218340044445571230e-02,3.497967877362033184e-01
8.814445518824680637e-01,1.843177466728946603e-04,6.376659300399184493e-01
1.010550217862657751e+00,2.998379264466324301e-01,1.101797295845733391e-03
6.011400181429180645e-01,3.153191689134426934e-01,7.897787773366761188e-01
8.324973039831355948e-01,5.109644843501713607e-02,6.324119416050488773e-01
1.928939380639778101e-01,9.744400109943422983e-01,1.902459467010786665e-01
1.353125912616315145e-03,6.457772870673930132e-01,8.052072721185256077e-01
2.693610934481970309e-01,7.267860882683880863e-01,6.955306159739290672e-01
2.142144131953155068e-04,9.041533156863146292e-01,5.046229077426013232e-01
2.676483463041934882e-04,2.676483463042556672e-04,1.015961411648757640e+00
9.263473365595057407e-01,6.163499121953998675e-05,4.855834748103859955e-01
6.299768309679733003e-01,1.756982825913214370e-03,8.102606648433056113e-01
7.279432132783817400e-01,7.495986481209582436e-04,7.525723120816928402e-01
1.810621593714320798e-01,5.384830890012237692e-01,8.577886629658383333e-01
3.569843816130195413e-01,3.833891048288882164e-01,8.930702936616685683e-01
2.596636922383849244e-01,9.884227540402755752e-01,6.450702668915552721e-04
5.134551248239467292e-01,7.719396385987239428e-01,4.726560916295935444e-01
7.279035647226603789e-01,6.058124516580124519e-01,4.489869615663554248e-01
7.522936043066024148e-01,6.638896158949185722e-01,2.878696777752070002e-01
3.675958464952155946e-01,9.102722187119310915e-02,9.642137435480203633e-01
4.607996126840537832e-01,9.433085325977662583e-01,3.585074657931709985e-01
9.899873172391052689e-01,2.438735636027657139e-01,3.590293377198393928e-05
5.279712247620662602e-01,4.142474951860259935e-01,7.831966621848612808e-01
4.763474043370971578e-01,8.918727038206137880e-01,2.086736152584091064e-01
8.432458291314871568e-01,6.119442773898937649e-01,1.581489150874062588e-04
8.547235831275387108e-01,4.438911740307048270e-01,4.475282593032066658e-01
6.055954335853312998e-01,7.547604403079765101e-01,3.690945831507551067e-01
3.379141244622532181e-01,9.743055494357157897e-01,1.138554564193110507e-04
7.960972726765123131e-01,2.301721436998563334e-05,6.566414965542992643e-01
9.300041913077752298e-01,4.249567914005336067e-01,3.353434828757282716e-04
8.306430354805405258e-01,7.772586818707143694e-04,6.145881640208172847e-01
6.558074643088719347e-01,1.434323287290495685e-01,7.779801201928304710e-01
4.515457982036495399e-01,4.356402079415574446e-01,8.258414722373691452e-01
4.701120918560197648e-01,1.015966003397408965e-03,9.054070388548183246e-01
6.577946471042741550e-01,5.101848488756111077e-01,6.842207308259447007e-01
6.698987166842977903e-01,7.207654917641228565e-01,3.091657104604630946e-01
6.581259788689011181e-01,8.265877180528614643e-01,1.893639223201376565e-02
3.647395796869031814e-01,8.528363397655496225e-01,6.648214022014029556e-01
6.672398882659144048e-01,8.399452605896572388e-01,9.999624788792654438e-05
6.948861981446993186e-01,4.975280455644162103e-01,5.736309320876379347e-01
8.510381612311478383e-01,5.990374963305239442e-01,8.925317586497752099e-07
9.317259896579911382e-01,3.554048284937173507e-01,3.129010328950040387e-01
1.572704912869620246e-03,9.693654911464538726e-01,4.442100458759992709e-01
5.309823351282019210e-01,6.664123436125538591e-01,5.596934530511622485e-01
8.630918031264169787e-01,5.164924564819659558e-01,3.668482543420211739e-01
3.877664931313151014e-02,2.976232150285800238e-01,9.759971493425225741e-01
