5.994754070521333134e-01,5.994754070521334244e-01,2.910555916172358870e+00
5.053665300531936522e-01,2.972320056499749175e+00,3.543473163976552098e-01
2.439377760401344020e+00,1.458306041870094383e-01,1.314827120117734172e+00
2.924441326276701059e-01,3.118196005391955072e+00,2.924441326276699393e-01
4.182705412779235132e-01,4.024431149069681579e-01,2.717321980613198296e+00
3.158398675444059389e+00,4.265969760091655738e-01,3.035638474076963189e-01
2.459968524487958497e-01,2.459968524487956831e-01,3.068970260451101773e+00
8.583633908279231228e-01,2.161470551919884464e+00,8.261354447552576863e-02
5.173420131857262572e-01,1.317396473812032731e+00,3.665003582823559203e+00
3.585213484877831647e-01,3.216282432561918370e+00,3.585213484877829981e-01
2.529298820420056604e+00,3.273590426442154921e+00,1.815905214840127790e+00
5.473407489504786838e-01,5.473407489504787948e-01,3.174871801535630311e+00
1.072762400480737233e+00,1.907463373802980255e+00,2.790918403623132704e+00
7.207260687814613931e-01,3.331389433157501689e-01,3.014555221779703587e+00
1.995268772702480098e-01,2.088794239757190585e+00,1.731413769476379150e+00
2.832263705006355270e+00,6.310100151871132768e-02,6.310100151871132768e-02
2.938864805660581503e-01,2.684500361743358265e+00,1.581835197397984505e+00
5.250532895872145334e-01,5.250532895872147554e-01,3.354164217198421838e+00
5.912713228239069307e-01,5.912713228239071528e-01,3.581972852867640000e+00
1.362412826704482161e-01,3.032743027755200771e+00,8.893115060478655742e-01
3.531282463746803213e-01,3.531282463746801548e-01,3.370110824273036876e+00
1.638429964325010646e+00,4.101166758953510794e+00,7.230026400821922827e-01
5.576534465468900859e-01,3.246885286282006344e+00,1.152256965757689766e+00
2.022864340940687011e+00,2.658543514597808688e+00,2.302889616971434406e-01
2.832773069183257775e+00,3.011273350094318957e-01,1.768432444083344324e+00
2.861833506647816439e+00,1.862886478012243385e+00,3.130626842011725031e-01
4.735078352451950745e-01,4.735078352451950190e-01,3.598299896708827550e+00
2.378770973600542682e+00,2.375788730582353736e+00,4.018633017340367264e-01
4.029137079960026235e-01,1.728225329444903924e+00,3.057077916629440395e+00
2.642019752558212975e+00,1.930614033097566518e+00,4.824017644130330629e-01
1.941132196263691545e-01,1.941132196263690157e-01,2.441860860105653064e+00
4.991984090190706436e-01,3.075401582069974715e+00,2.030143707485122295e+00
2.333621712570241036e-01,3.216455638132519557e+00,2.333621712570239093e-01
1.331217054233878039e-01,3.389085976564398361e+00,1.331217054233876096e-01
1.839427696708187676e-01,1.839427696708185733e-01,3.272429735402489825e+00
3.184205420899771433e+00,5.125792245884734921e-01,1.100038433861490361e+00
2.445323317601167723e+00,2.232368714344247440e+00,1.276550993365165587e-01
2.565163052484609185e-01,2.565163052484610851e-01,3.298024264336073763e+00
3.208360033828566937e+00,8.380312581573362563e-02,8.380312581573362563e-02
1.199215412845301976e-01,1.199215412845300310e-01,2.921893373281478468e+00
4.776588379673508133e-01,4.776588379673506468e-01,3.596856528435066647e+00
4.310642667334952383e-01,4.310642667334954048e-01,3.407353780911134056e+00
3.546842035727507891e+00,1.136394279196468959e+00,1.228965969506664591e+00
3.769075239004783806e-01,2.958091378988724429e+00,1.943237391658261926e+00
8.851813888959705334e-01,8.851813888959705334e-01,3.805918879284497347e+00
8.198249369112471652e-02,2.794272468164472834e+00,8.198249369112454998e-02
1.588053388365021634e-01,1.588053388365022744e-01,2.132838474208439195e+00
7.382236219832973845e-01,6.716372607225760127e-01,2.544204143367346127e+00
1.774142649204857092e+00,3.547064736778814620e+00,6.117197934429985384e-01
3.622732162894968244e+00,5.881483823653672616e-01,5.881483823653672616e-01
2.822171878749994089e+00,2.664889000740449099e-01,1.268429004886750144e+00
9.413261705315224548e-01,3.719526190422152157e-01,3.738782078715781498e+00
3.343298347553808725e+00,2.204080844398231820e-01,2.204080844398231820e-01
2.307433624396752592e+00,2.160793434537919278e-01,2.160793434537919278e-01
6.176585140418782149e-01,6.176585140418782149e-01,3.639611896610160713e+00
3.242800033655868219e-01,2.383920422500557468e+00,1.578982449828846502e+00
7.224884370073877404e-01,2.556714928710512869e+00,3.326260828777224177e+00
2.455315082936546656e-01,2.455315082936544990e-01,2.959538487609998381e+00
3.019798836465835024e+00,1.214539729435875209e-01,1.690872212771359351e-01
4.582897704154915708e-01,4.582897704154917373e-01,3.521558855112942421e+00
6.848032907511893974e-01,2.928817456384494644e+00,2.849680661084419975e-01
4.004267731944666231e+00,5.395496148473939435e-01,5.395496148473939435e-01
1.973703875754517556e+00,2.395773873081615157e+00,2.376339356761190125e-01
2.391983695134594967e+00,1.018070265525936380e+00,1.036819761862802336e+00
4.856338187470895518e-01,4.856338187470897183e-01,3.185954278984149290e+00
2.452139107751326041e-01,3.125919406955454782e+00,8.111120937068696524e-01
6.924627643470667726e-01,6.924627643470667726e-01,3.399326839491497942e+00
3.070457134456662018e+00,5.233161438911816399e-01,2.176283239373843603e+00
8.109085517057617043e-01,3.293264565456336612e+00,4.656361312407180097e-01
3.583731787553510739e-01,3.217151475451764053e+00,3.583731787553509074e-01
4.613704917824280827e+00,1.404559063740702829e+00,1.404559063740702829e+00
3.687919971212806902e-01,3.687919971212805237e-01,2.818558398710703017e+00
3.738070765312488497e+00,8.563009047361759274e-01,8.563009047361759274e-01
2.231493144444451071e-01,2.080688650805170514e+00,2.431960030721357136e+00
4.459745416282845931e-01,3.427537050043081290e+00,4.459745416282844266e-01
5.081593297274116239e-01,5.081593297274116239e-01,3.509801488003201797e+00
7.702558204264592367e-01,3.599219607316438641e+00,7.702558204264590147e-01
3.548928366821233915e+00,4.194020606714983224e-01,4.194020606714983224e-01
3.221505920940903156e+00,1.132034514996695052e+00,5.158927777345891919e-01
4.192379961458416182e-01,3.112961431012623015e-01,2.473627325591289505e+00
4.614277129361690211e-01,3.747015207959583982e+00,4.614277129361687990e-01
5.680941725237512729e-01,2.416261358647381563e+00,2.589126620549221602e+00
1.879569492645424722e+00,6.439042501453957623e-01,3.199603650838442448e+00
1.152612312801805317e+00,3.368324748824342851e+00,6.446045416500645331e-01
2.903682898393882272e-01,2.903682898393880052e-01,3.524665599577892827e+00
1.138981015896276122e-01,1.138981015896277510e-01,2.391676294986384566e+00
6.250577912271971792e-01,3.911134145789378902e+00,6.250577912271969572e-01
4.243982176260746586e-01,4.243982176260748251e-01,3.396269434406374188e+00
8.227874136804198824e-02,2.520085383321391870e+00,9.550365488729614105e-01
1.792980614618354451e+00,2.927625090654812468e+00,4.329496152670293529e-01
2.638281874015283024e-01,2.638281874015281359e-01,3.123661027772206999e+00
2.469514594644556915e+00,4.043595111809109355e+00,1.151800869128550175e+00
3.222118120831818922e-01,3.222118120831821142e-01,3.602834406525729616e+00
7.162810937717817295e-01,3.308041703726405380e+00,2.378529902574523014e+00
1.539908284739941735e-01,1.539908284739941735e-01,2.253537643495722165e+00
3.439314836316497370e+00,1.523460073674505866e+00,5.070905537604455393e-01
1.412765711531538182e+00,7.289488775945198729e-01,3.674118108072660149e+00
3.097423631243214182e+00,2.933862285934126235e-01,2.933862285934126235e-01
5.611178582907906387e-01,3.494165497892528283e+00,5.611178582907904167e-01
