4.871389907404023262e-05,6.725048016049488542e-01,7.406493903433144510e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
6.693401897146697976e-01,3.362624283100392186e-01,6.626533700529650961e-01
3.392543422711380430e-01,8.764763727077690136e-01,3.417667895052938221e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
5.679905352142324837e-01,8.236692056165431097e-01,8.089388890059267888e-06
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
1.227380101194589914e-05,5.313283601400428102e-01,8.474271437662080908e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
3.157788293388029688e-01,7.820762206203233369e-01,5.374448452657155650e-01
6.014083223887055629e-01,7.384895582503467892e-01,3.050863353819042167e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
1.127935058420223150e-06,9.804877031690287792e-01,1.966240499119678853e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
4.593583200470240380e-01,8.393690933671391630e-01,2.912312172883654293e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
9.099814029602151244e-01,6.730989768461241032e-05,4.152026609538267410e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
8.750933961577133102e-01,3.637019510169998693e-01,3.194708515008882754e-01
7.860849641403903076e-01,5.894059909872130380e-05,6.193081825542233743e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
8.616553960908026610e-01,5.121056733006262851e-01,8.095220484141174338e-05
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.221438589021310417e-01,4.372945329785248303e-01,3.646449474896271137e-01
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
7.886646263111708466e-01,5.231529295440698890e-01,3.234656954096545856e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
8.437325034762728215e-01,3.076714731809822578e-01,4.400342285482655713e-01
5.132339782198567235e-01,8.586901198366198029e-01,1.485678842391980866e-04
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.173025673176628425e-01,6.458031723866457588e-03,7.016177730124361078e-01
4.477658656110955482e-01,8.943372441077495072e-01,1.703008019340948733e-05
2.757294546083279840e-01,8.455255023525433122e-01,4.576917531778201820e-01
3.641447325404204016e-01,5.850824584288031316e-01,7.247772402801295755e-01
8.304571930806893265e-01,5.597296609169700732e-01,4.348896702107153995e-06
3.853037888647343201e-01,9.233321601429798076e-01,3.392129999365280600e-05
1.000004528406959858e+00,6.288297398431490162e-08,6.288297398431490162e-08
5.084154272159099319e-01,6.724710863414735673e-01,5.381461716675511875e-01
5.183914074378729309e-01,1.210336964897177383e-05,8.564335933664032341e-01
7.392844470111785693e-01,6.762060678362863397e-01,1.094199378025781377e-04
5.642596224548296346e-01,5.822925078786261865e-01,5.853868790590427418e-01
8.880471785281885966e-01,7.780396653945513162e-04,4.609611820546330452e-01
8.268957602262567708e-01,1.266323278281077623e-04,5.643693081575034132e-01
4.028796107541037230e-01,8.099482214467053076e-01,4.274661454021209672e-01
3.173932362957136433e-01,9.484795168809444510e-01,5.166621739142222239e-05
2.609838122803874727e-01,2.807334124386519636e-01,9.236607286801815642e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
3.611220467033738335e-01,1.512499872223951154e-05,9.326906839306696728e-01
4.438612665829302348e-05,4.707314121147468389e-01,8.824390822488250574e-01
3.663009010437704993e-01,7.136470321884640367e-01,5.973199715282060396e-01
1.210516483237772425e-05,8.671707100077236108e-01,4.983110722078822885e-01
8.255941500456122708e-05,9.332206343945947946e-01,3.599629723319293095e-01
8.553065442485885406e-01,2.107145138056473974e-05,5.189047162863152929e-01
4.442051661141517283e-01,2.844344645428983909e-01,8.500633078037997947e-01
2.253167839123113025e-01,9.743945874854630373e-01,6.307319444890841243e-07
1.109201201539333915e-05,8.327452190516230202e-01,5.541333416866902617e-01
6.946776373870868433e-11,6.946782453553291456e-11,1.000000180596563037e+00
7.506524017765873191e-01,4.690403217422461357e-01,4.654643070624437939e-01
3.044883245957920037e-01,6.646895530517806794e-01,6.829198576999679915e-01
4.092802749626329728e-01,4.120319013616108306e-01,8.141525233963163855e-01
9.748414984021200880e-01,2.295499806414122712e-01,5.668941748826874708e-05
1.439349524227180803e-06,4.058136448181638434e-01,9.139984310671002143e-01
2.617703919048421858e-05,6.719327568812932805e-01,7.411424658729183212e-01
5.678318091187866123e-01,4.212374737074908726e-01,7.073062653256020349e-01
9.312205735520898697e-01,3.668407816597189508e-01,1.781623971534688003e-02
6.069762495064722208e-01,2.888047216230369973e-01,7.406957512631994200e-01
6.685984253538372890e-01,3.356020376011651929e-01,6.637091065280463775e-01
3.347096605266237646e-01,8.780922503719752470e-01,3.423022998941296913e-01
1.890205464562053350e-01,4.149283849747842942e-07,9.819857214310725446e-01
4.348926268325299427e-05,9.569084803393987926e-01,2.908040956512835673e-01
5.709472612987602780e-01,8.216071586495664603e-01,2.160521410175299668e-05
4.333627514877474130e-09,2.349703540960941528e-01,9.720186235676512299e-01
1.410245390820064449e-05,5.309171186191143921e-01,8.477825062159641822e-01
5.084044159579488298e-01,5.352677950382828120e-01,6.745897186990189587e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
9.610814965157670198e-01,9.046304102153397618e-06,2.765233266482293728e-01
9.147748480224722201e-01,4.102555282637159184e-01,5.200309103519399484e-02
4.256804150679487364e-01,9.970493748106864493e-06,9.051105430290647957e-01
3.177680769693420060e-01,7.782434239818981636e-01,5.418516600312937026e-01
6.034061870671805217e-01,7.358078538348451492e-01,3.075510356659207911e-01
7.905242614217297126e-01,3.448736620901361460e-01,5.061846552713700209e-01
6.623528207238622567e-01,6.638241150292520931e-01,3.480220400784841961e-01
7.051374971512774925e-01,6.727558574801917562e-05,7.137501147467313345e-01
9.472497750622079771e-01,3.247206754316178667e-01,1.157263190068335659e-05
1.453458416221659911e-06,9.806155941930608799e-01,1.959830614205762545e-01
3.473259372339491294e-08,1.000002235513687721e+00,3.473259366216243796e-08
1.376348137141601504e-05,7.611845103121714917e-01,6.490808204097846534e-01
7.767909679881953577e-01,2.065526045288393342e-02,6.426242689598137270e-01
6.613218840577249624e-01,5.327799811527319518e-01,5.281146395960300000e-01
9.830798115415225746e-01,7.560474156489222226e-06,1.837544015806224507e-01
9.389717834852050471e-01,5.185178763156458916e-06,3.445790510875567647e-01
4.572044073510890261e-01,8.415591278421379329e-01,2.884444426485593960e-01
2.847031266506632186e-01,9.166458859552159000e-01,2.808347734839156673e-01
9.176929799897936002e-01,2.745940747409926219e-01,2.874693570042883284e-01
6.552757270178413140e-01,7.574258265721566241e-01,8.056949734770271526e-05
9.084850284337536719e-01,7.156856057206496661e-05,4.187318394472061556e-01
6.193311470890937587e-01,4.746114983516508401e-01,6.254988488586223916e-01
3.371181773334092080e-01,3.311512851901620147e-01,8.813602140377272409e-01
8.759450540344875247e-01,3.652623958458772191e-01,3.153696506578436698e-01
7.883403230807095596e-01,4.482628190415875616e-05,6.168452807230453416e-01
1.318537142586692552e-05,3.295263496671086978e-01,9.442201916474063372e-01
5.893317442215740831e-01,1.396661653747873378e-04,8.117953410836262762e-01
4.875455913315832612e-01,4.733173912189378012e-05,8.741781711065812477e-01
4.565082142116341779e-01,4.761566280381552829e-01,7.517044036080523517e-01
4.603600994348390207e-01,7.476142036401598467e-01,4.790208215865461305e-01
5.646641421847664599e-01,7.043496579921117995e-01,4.303825853073947050e-01
8.600051761398358474e-01,5.246573092554019935e-01,2.276570791086330074e-04
2.902935681659956635e-01,4.544374720891301012e-01,8.422992650856264696e-01
7.404997728184872230e-01,2.965414069401999808e-01,6.032877284744482260e-01
6.139877069617828420e-01,6.268771502790545513e-01,4.798275461146238041e-01
1.380906324278325975e-05,6.351049086298756752e-01,7.727259117643258124e-01
8.213186047183668181e-01,4.373847872704195727e-01,3.663715562638565904e-01
6.627060203237449265e-01,3.903018632915892047e-06,7.515812085598743142e-01
5.224763957580532692e-01,3.294156957679236220e-01,7.866689183072745895e-01
1.312668982314488557e-04,9.021425864609701195e-01,4.321098079219959365e-01
5.227314542594824162e-06,5.828420306818200558e-01,8.127373023953966547e-01
7.010205412578059958e-01,7.141476500061553212e-01,1.720834726917106963e-05
7.032513577893458878e-01,5.731441289279635143e-01,4.207823568359221889e-01
7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
7.370370634772145380e-01,6.065626383105678920e-01,2.995869642956079382e-01
5.243733094727004440e-01,7.794353879256034068e-01,3.431010085572385737e-01
7.870617870425066220e-01,5.264722255844859200e-01,3.221156129470907903e-01
4.460195317404692106e-01,6.245112422711985856e-01,6.413524657813954866e-01
3.128727671829997226e-01,5.314373261043431329e-01,7.872155048909911246e-01
8.417357987506222106e-01,3.082989045367997560e-01,4.434269987760449672e-01
5.169987678816688748e-01,8.564706044514813765e-01,1.522063307643569839e-04
2.855754306877874571e-01,7.384863624123931493e-06,9.584960430780959939e-01
1.502962653468152379e-08,8.015137092724994305e-01,5.981865208333105866e-01
7.714868576294540148e-01,6.441300056221860304e-01,1.281474211416109015e-04
5.816774585226025529e-01,4.136641397452827679e-06,8.164635917662258491e-01
