1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
1.550087871205324097e+00,1.418455916777085601e+00,9.860213720579111621e-03
4.073700661959958613e-03,4.073700661960069636e-03,1.815138635987532778e+00
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
2.489142732914746969e-01,2.137892015433964232e+00,1.533647133240861882e-02
2.607286847056928744e-02,2.235942413358621206e+00,2.607286847056915213e-02
4.951581558706664304e-03,7.350121464865402299e-01,1.600015851688189272e+00
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
1.157816995584029174e+00,2.065312733651652466e-01,1.350689453194516831e+00
9.418175076049536409e-01,1.270776046736073583e+00,9.905008123780943974e-01
1.403893848629938157e+00,1.434661123351091971e+00,1.002099352464804194e-01
5.138827727378028620e-02,2.259091609754392493e+00,5.138827727378015436e-02
8.203699902436507596e-01,2.569367124144239511e+00,2.244644465649248480e-02
1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
3.296285909277701931e-01,1.753079592126119080e+00,5.284555125746048798e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
5.267332718152359927e-01,7.836645768642592769e-01,1.379325764973447388e+00
5.235771054302996302e-03,5.235771054302876606e-03,1.986509516928795183e+00
2.476008420577658353e-01,7.396600377677541305e-01,1.504934688331202031e+00
2.989977419782994736e-02,2.363109076385364826e+00,1.208024242138902304e-01
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
2.563462905282032911e-01,1.474727749008553301e+00,1.277424970903486168e+00
2.192563807926748431e+00,9.597250464328684894e-01,1.091773909921575983e-02
2.111726766909359121e+00,8.545823055657535139e-02,5.914550067858782845e-02
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
5.222024843613241041e-01,1.752221855606029832e+00,1.862251380369644993e-01
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
6.723602306582678878e-01,1.746551834771263856e+00,4.854000392167289596e-02
6.907300615391226417e-02,6.907300615391215315e-02,1.909576731856441167e+00
2.147666060044742586e+00,3.096931143374876197e-02,3.096931143374876197e-02
1.662425358192793468e+00,1.256565792679501525e+00,2.570749980515670691e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
3.137382207077023255e-02,1.704981662739491144e+00,1.065780618357906606e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.323730156750728693e+00,1.631764235229675064e+00,3.674053388551078853e-02
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.320928609983754165e-01,2.147938579122981473e+00,1.320928609983753055e-01
1.689394102908453321e-01,1.136253004718863341e-01,1.755398000041294315e+00
2.512226633728443570e+00,1.617011449632816192e-02,1.617011449632816192e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
1.357769920618978388e+00,2.544816600164964804e+00,5.681266871284837983e-01
1.972236765210932941e+00,2.125742203109805273e-02,1.572043220673962516e+00
2.138515654425815760e-01,2.138515654425817147e-01,2.584932184948354639e+00
3.681394380635481800e-02,1.814443794868094928e+00,2.116421611640887601e+00
2.899393387168412328e+00,2.786324686563108610e-01,8.674416797836368431e-01
1.242310120393431000e-01,2.678468257657714791e+00,5.385330459524663438e-02
1.221641208605512618e+00,3.371621811226953369e+00,4.684119619757491915e-01
6.825241064719174411e-02,6.825241064719191064e-02,2.987742271184128828e+00
2.163023269336621923e-01,1.803791027607563713e+00,2.345861483684537507e+00
6.123954496247474566e-01,1.962095757461355339e+00,1.665108420397613198e+00
1.292967507831302154e-01,9.325236166822394868e-01,2.907293918587064763e+00
1.129314469746610872e+00,1.274381104999821490e+00,1.774636436841496856e+00
2.602985625430769723e+00,6.247778722534829132e-01,1.424878315650070504e-01
4.431344798776600258e-01,3.774792073051908559e-01,2.545019996178840227e+00
1.343215302666471156e-01,1.343215302666469491e-01,3.009489924874264144e+00
2.087050549047766435e+00,8.402335041819472550e-02,8.402335041819472550e-02
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
2.324143486152395521e+00,4.455077097311158085e-02,7.895404687892177975e-01
1.138574300149572949e+00,4.105337551657800566e-02,1.787660459167363491e+00
9.283419960081165656e-02,9.283419960081150391e-02,3.057515107080550631e+00
3.024174891161007128e+00,2.311415878296569359e-01,2.311415878296569359e-01
4.038099126081819840e-02,2.141619648262454323e+00,4.038099126081806656e-02
1.589662143881928891e-01,1.589662143881930834e-01,3.144883452468197671e+00
2.951976860877400632e+00,1.777188321548713423e+00,1.940622905085974959e-01
2.962113778508366213e+00,3.484330026157541615e-01,1.373598068654945381e-01
2.181991682242570008e-01,1.354413321069258380e+00,2.388115431223243323e+00
7.505695635969183988e-02,2.343718347817890457e+00,1.102185632959730155e+00
1.513047257765101739e+00,2.744112932659001913e+00,2.603622014010278374e-01
2.407587470991573664e+00,1.592377558705532881e+00,2.168108761319796074e-01
2.167538581972372480e+00,1.175932183276301723e-01,1.593157708988508725e+00
1.285634104800139343e-01,2.660566811968551271e+00,1.330574501302885793e+00
9.924729662995337431e-01,9.561404774199039336e-01,1.933862589184936809e+00
3.574135624631465807e-02,2.604048056890619023e+00,3.574135624631449848e-02
4.904874474275701668e-01,1.593987498189051166e+00,2.702222780631894139e+00
6.083056117209936775e-02,1.408032402023880358e+00,1.949702392325480371e+00
1.556865621201459104e+00,7.050461982951494733e-01,4.087177274377939854e-04
2.117376676157505244e-01,3.068042671792130971e+00,6.128533440683919808e-01
2.539478184570783004e+00,4.898907072992808587e-01,1.142001231466965583e-01
1.711407738483821661e-01,1.711407738483820551e-01,2.946305197831091682e+00
1.708872087852582267e+00,1.391834316327869026e+00,2.307978637429304938e-02
3.134057481588380378e-01,3.134057481588378158e-01,3.580917663390343897e+00
2.000747140614368702e-02,2.000747140614355865e-02,2.751518219830045631e+00
9.417304488236355464e-01,1.422622507638335865e-01,2.546055777254309316e+00
1.199493149533159414e-01,2.463181877924301766e+00,3.777083734858331932e-01
1.999348202572029942e-01,2.694437146553781748e+00,1.153354096593640188e+00
1.114957052290774416e-02,2.254269068849441560e+00,1.114957052290760711e-02
3.023718952100318824e-01,3.104504574094510527e+00,3.023718952100317159e-01
1.827327417827232237e-01,1.687693026018719067e+00,2.211216557123159454e+00
2.632087818457191197e+00,1.992307570227025426e-02,6.220373064988644618e-01
2.359296572106820422e-01,2.686106924336018942e+00,1.034313880001905606e+00
5.674641363055752535e-02,2.443888444938450366e+00,5.674641363055737964e-02
1.571166863806894021e-01,2.608296147068636994e+00,4.101244318923467080e-01
5.285675839625448846e-01,2.180360999592550808e+00,7.878173231931396847e-01
2.639559231498092462e+00,3.315888308939523021e-01,3.315888308939523021e-01
5.987904957148686425e-01,3.331868325895036786e+00,2.626110313382613026e-01
2.099189523589805317e-01,2.578685994432670547e+00,2.099189523589803930e-01
2.569195845600754508e-02,2.422167417407493417e+00,1.485287604724984334e+00
3.207142308910012396e+00,6.449203375119874071e-01,6.449203375119874071e-01
4.379259886588286049e-02,4.379259886588270090e-02,2.650343885763141838e+00
7.198764636067377098e-02,1.610715616468229028e+00,1.287488469277716874e+00
8.234001267432737858e-01,2.866698345760471334e+00,1.233845111279777140e-01
1.642039680453807549e+00,2.517964579085802956e+00,1.948817461419100616e-01
4.756681086264518132e-01,3.552059916214408197e+00,4.756681086264516467e-01
1.231034629551923665e-01,1.231034629551924914e-01,2.266593101458743043e+00
1.865606979537899890e-01,2.780450760679892053e+00,8.605601652195237206e-01
1.105820777885619666e-01,3.067402193965293122e+00,6.351820292587515571e-01
2.427751501486749230e+00,8.146942009666766071e-02,1.185078723534871870e+00
3.016246438976363464e+00,1.206356009097962617e-01,2.971202594338994141e-01
7.893738111693036075e-01,6.117256771794164771e-02,2.478440090753307512e+00
4.053618735439205034e-01,2.142413399362006921e+00,2.908334075266531205e+00
2.578945182510971712e+00,2.317035917967800174e+00,2.261265555068842359e-01
2.533559373623389899e+00,6.561486824547291263e-01,5.466704345328698977e-02
1.856585174311979447e+00,1.437269816373708542e+00,2.287625077837841109e-02
1.109995150964329769e+00,1.901690448236928122e+00,5.078674150340897198e-01
2.511590703149139792e+00,4.735255536253907271e-01,1.015986288279641547e+00
2.391337685742503716e+00,6.410615512753494727e-01,6.664208495444434721e-01
1.795085090593909527e+00,2.523584241559889918e+00,2.706898563605962815e-01
1.266922079506419552e-01,2.768738873135861978e-01,2.533918974170922045e+00
1.657433363648665448e-01,2.166909437407574579e+00,1.657433363648664337e-01
8.810859496390632817e-02,8.810859496390635592e-02,2.548335895145701802e+00
2.768486039054340875e-01,3.076970298495512068e+00,2.768486039054339209e-01
3.918688588728320710e-01,3.918688588728319044e-01,3.032505155265520003e+00
1.861421845981234613e+00,1.524489624839679758e+00,1.136371300965403619e-01
2.887664492761686574e+00,2.004832206060263022e+00,3.409698445373740006e-01
9.457555730259039617e-01,1.156940110754438589e+00,1.185869297640474107e+00
7.149175089336802236e-01,7.198070410902301930e-02,2.520807430983069253e+00
1.226499823743107918e-02,2.215085670730303047e+00,1.337822547123896644e-01
4.956990470076008126e-01,1.482282434393947135e+00,1.753651231009400124e+00
2.157360606460547725e+00,5.927183485528487727e-01,1.966873443374100167e-02
2.844336412089731314e-01,3.031766873854603084e+00,2.844336412089729649e-01
1.819416713133736430e+00,2.592401205116662499e+00,1.640869680704096778e-01
2.434000441420583194e-01,2.481737793233070644e+00,2.434000441420581806e-01
4.933416230104655797e-01,1.118238347690334381e-02,2.505886469164255281e+00
1.022630726098566756e+00,2.731864185560601399e+00,1.823002473594749484e-01
6.070415097400942706e-02,6.070415097400930909e-02,2.394895384075351075e+00
6.426904019528568712e-01,9.329731598310316842e-01,1.905306108919819996e+00
1.354163108193801035e+00,2.364660531193977011e+00,1.721652450459671524e+00
2.294851881761459378e+00,8.963924984539765051e-01,1.338587010265781085e+00
2.110517417045208788e+00,5.386653244091094139e-02,5.870515794480335448e-01
1.384097198157020481e-01,1.384097198157018815e-01,2.982739282063548547e+00
