7.359459479340358934e-01,7.024748640330646943e-01,4.650906137625146486e-01
1.087459632549797606e+00,3.030991020377798995e-01,3.449159923712644821e-04
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
9.741813281355959919e-01,3.605607112460627039e-01,5.404362265691875500e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
9.942531705640491602e-01,5.226294036510192864e-01,4.246321987661397235e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.132035713025089933e-03,1.119577718525239129e+00,3.032718279335827605e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
4.985055866195627116e-04,5.147051106404870735e-01,1.042346907176107118e+00
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
1.205877658529905139e+00,1.764651892743248351e-01,8.858282392664653272e-04
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.770721000556224875e-07,9.470151085657205758e-01,7.295047174137672119e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
7.253052311205747003e-04,6.843050330523637870e-01,9.533555290881772226e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
1.064320237689045712e+00,7.439794213328446704e-01,4.506021542449700767e-01
5.971620857853032066e-02,8.224547599513740148e-02,1.456716269374817907e+00
8.048463427443720564e-01,1.323400313382937926e-02,7.689448340524294156e-01
7.147244718557432819e-01,1.205417200499512953e+00,4.123559013100757120e-01
3.765936486060069144e-01,1.407101000778122168e+00,9.944165285112922525e-01
7.312955396161732147e-06,1.160469397295103455e+00,8.511469217588777392e-01
8.019583030190622838e-04,8.019583030191235412e-04,1.383094269076136973e+00
5.501594786214540900e-01,1.336987331366746412e+00,1.748692585855916165e-02
6.422272670363158298e-01,1.147631354240292566e-03,1.076377842231600823e+00
1.405124603771203962e+00,1.422652059630773874e-02,1.422652059630773874e-02
6.243561162096370465e-01,6.369768507808833968e-01,9.100285407857909847e-01
1.035200979944025157e+00,5.225763118978561383e-01,2.529301281024694606e-02
1.244200800881723357e+00,3.289768105662255748e-01,5.564854225162176871e-01
4.287491987725942644e-01,1.345591659139798058e+00,1.115151497653439714e-03
1.106712528122668404e+00,1.081020503586329617e+00,9.180148368537588421e-01
4.258981918637124719e-01,2.225923358832370413e-01,9.649528092828056902e-01
8.856532274278947625e-01,8.306918023996094913e-01,8.778361346771869078e-01
1.633689051952895432e-01,1.128257371288442279e+00,9.124046120716046149e-01
8.278374453414399925e-01,1.449191070498968489e-02,9.924994690098514205e-01
8.226349657767976220e-01,3.645175863620750967e-01,1.122410478263218270e+00
3.946606972822597204e-01,3.738669924906342090e-01,1.184158351078520743e+00
1.162664782429764454e+00,9.992815099733490247e-02,7.648446851521318868e-01
5.218254674749370770e-01,1.123379758839768039e+00,4.639448479190664276e-01
1.320463291921471161e+00,7.598870596493807472e-01,3.080286009284534665e-01
1.238939226086920531e+00,6.195731765971845741e-04,4.240299698205936552e-01
6.425509448869090035e-01,9.113868368759664440e-01,8.222558026356173791e-03
1.123947857387735776e-02,1.574048271556613088e+00,1.123947857387726235e-02
1.982724809412704792e-01,1.346472478680798002e+00,3.040619877964488593e-04
5.662990046044512615e-01,8.143733060879124880e-03,1.079556423920874586e+00
7.343470827723010963e-01,1.055254610269266369e+00,3.208341908680464871e-01
1.553172908367067562e+00,4.279731933475530714e-02,5.212905178656574660e-04
4.178221130339023204e-01,1.065957359489829503e+00,1.079999311437062071e-01
5.714764791980666558e-01,8.906966400207061429e-01,1.178089194752559132e+00
9.291299904479585203e-01,7.549331927181808233e-01,6.638193545714796695e-01
1.300979742790592253e+00,7.575830297165676575e-01,6.204110970154945726e-01
1.034292883006174169e+00,2.290312450622641605e-01,7.476972364932787940e-01
1.918963614635865456e-01,1.240808359037293807e+00,5.368866209407832570e-05
1.283812641059163706e+00,3.498202212450626236e-01,4.843593767028447905e-01
4.550998107509554580e-01,1.487958240040650137e+00,1.809602683220081221e-01
7.401527853398769397e-01,1.205703935443253716e+00,2.512416947031812477e-06
8.676274186254374632e-01,6.797843916233756723e-01,6.019811506023413639e-01
3.131459448140170871e-04,3.720571104949192409e-01,1.411197983938904388e+00
1.091094201318762447e-02,9.818781377400603860e-01,6.509535293149538715e-01
1.460270502455165431e+00,9.249256018403567703e-03,1.764638862574310352e-01
2.631803077757319609e-05,2.631803077756873392e-05,1.174967211634706077e+00
1.212074948951471054e+00,8.244631301367209009e-01,3.074863151279568774e-01
1.386999810416044587e+00,8.285882123591241655e-01,4.535535035569692730e-01
1.051861098705755490e-02,8.261343112716300618e-01,1.047663406208857673e+00
3.488781997228465048e-01,3.513038586701217603e-01,1.011006807635381533e+00
1.201344602125825167e+00,4.812347310212355771e-06,3.261344389624159512e-01
7.136420759533815827e-01,1.491756405985377398e+00,5.243478031656071195e-03
1.029010347288120020e+00,8.578300203207440688e-01,2.885139401984674414e-05
3.275218200849439043e-01,1.223813942451283943e+00,3.102848682639968922e-03
4.465215482642869715e-01,6.642548753587700361e-01,1.039643835065470645e+00
2.673489685431442754e-03,3.291676507824686793e-01,1.218244455526150904e+00
1.417036687485788365e-06,1.417036687491938883e-06,1.280298013523742506e+00
1.005706501246019346e+00,1.860051831270555852e-04,6.139419046140757175e-01
1.375368451547591464e+00,7.800406805940124366e-01,5.697513921995919217e-01
4.900206896128452283e-01,1.244934359081389053e+00,6.480575797653592707e-01
1.374284180128390487e+00,3.461128912524726303e-04,3.547053617303794759e-01
5.209458726474889279e-01,1.381726026118171191e+00,2.344698506108309766e-01
6.380956228097082183e-01,5.603281549235586585e-03,1.122281460908796991e+00
1.091018161800004077e-01,1.261892654038763384e+00,7.089951038612173073e-02
6.094536343537702017e-01,1.128732064763219300e+00,1.113537432715271114e-02
8.425001331641963631e-01,1.365234309437575400e+00,4.671535887600011816e-02
6.822913362100285761e-01,1.193335246835948826e+00,6.599115585666461004e-02
1.759654210547229730e-02,7.049699268976519217e-01,1.155625118106136551e+00
5.171049889029517566e-01,1.335005902707405934e+00,2.139459598841413415e-02
1.275148932009973368e+00,8.300128444004650774e-01,4.230137103791624109e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
6.331344437412615989e-01,4.204274767935289869e-01,1.018742497227912214e+00
1.538299108511634428e+00,1.751752172795998930e-01,5.021919256254860908e-01
1.135832325109739749e+00,5.831225687246144318e-01,6.457660972693913745e-03
1.236171148973715717e+00,1.100915085806829403e-02,1.100915085806829403e-02
6.602588963658925607e-03,1.233403817796662194e+00,1.738958766631450506e-02
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
2.737699344652333791e-02,6.083567860253008552e-01,1.337837141937582075e+00
1.547917748406563598e+00,2.210115412479125852e-01,4.836539870735227509e-01
3.331096426030213248e-02,6.502302712998735412e-01,1.041621638294006003e+00
6.745204873418244595e-01,6.350355631378227228e-01,7.152322535214893362e-01
1.271023754462697442e+00,1.342312129910956360e-04,3.306216225745921555e-01
8.137184611505365872e-01,5.546945214581784356e-01,9.342890383199269344e-01
9.042995366568834514e-01,6.793084123769909111e-01,4.909094368465651836e-01
3.444937407054662198e-02,5.958424076698752847e-01,1.523173145167791454e+00
9.164990819923573007e-01,1.164067333264906967e+00,3.530550491134993307e-01
9.984222549271453140e-01,8.452097098336157632e-01,3.930978428782894163e-01
1.324241187276018437e-02,1.186160489401514750e+00,2.843590380971582898e-01
9.567668633428674241e-01,7.745258401793432279e-01,4.091387226095739502e-03
9.545019456763141272e-04,1.280641571160132886e+00,9.545019456762357394e-04
5.562324656750300411e-01,1.228547476221320656e+00,3.401573507865123802e-01
1.218603699387459827e+00,1.473827699988437545e-01,9.310933630174897946e-01
8.853210351530566014e-01,1.019923444630378873e+00,5.430719166368105366e-01
2.385431671609516691e-01,1.074587663452572839e+00,7.213459043938431625e-01
1.315850482141844814e-03,1.214740242317828400e+00,1.217236012070188167e+00
3.291050634217921895e-03,7.584154259330299075e-01,1.060277142270137141e+00
4.588505866434334779e-01,2.549170808073404348e-01,1.252490913306097742e+00
1.173349279589645799e-02,1.039712261833148021e+00,8.570419453532486243e-01
9.396265414836437735e-01,8.896523701559290176e-01,1.721076804956754450e-03
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
9.140017499940705781e-01,6.796573524377188535e-01,5.330597647266692718e-01
