4.152726593589194937e-01,2.983868277280362413e+00,3.181142644885691650e-01
9.147991349202780342e-02,9.147991349202795608e-02,2.602825570115062437e+00
2.993230594843348857e+00,9.326422898568151876e-01,2.175311817388063951e-01
2.316961155243475456e+00,1.023283379386739966e+00,4.961223890595584801e-02
3.370458449839822124e-01,1.458616828706715385e+00,2.581818631041793655e+00
2.896093390340576335e+00,2.680983326566740987e-01,2.680983326566740987e-01
2.480920578649479680e+00,1.215737475229853093e+00,1.301081700871715707e+00
8.364401543996126398e-02,9.394961812010619306e-01,2.555010947031718160e+00
5.770125717877196136e-02,2.506131329532446106e+00,5.770125717877180871e-02
3.222788967952464390e+00,4.426892386238839294e-01,4.426892386238839294e-01
5.894672643518852340e-01,2.096691059204540242e+00,2.255972660021400511e+00
7.751906042278066122e-01,3.452534300920449828e-02,2.646526699183896714e+00
7.212678253153753660e-02,5.704621953626293207e-02,2.400027134490590353e+00
2.548220159045470279e+00,1.329336590082437763e-01,1.329336590082437763e-01
2.105826807150046887e-01,2.105826807150046331e-01,2.899008771353751346e+00
2.001492826931059010e+00,1.984827656474275948e+00,1.251004853241497239e+00
7.127596803739204290e-02,1.611801135884138203e+00,1.658375376991326311e+00
1.275451387295156058e+00,1.948580621219396791e+00,9.673868228021267890e-02
1.144205788360491555e-01,2.684688022088556725e+00,1.144205788360490028e-01
6.536150018176550835e-01,2.661517965374754713e+00,2.425599313167241811e-01
2.530658777676649596e+00,3.275845577996770452e-01,1.289486944168619642e+00
2.498033436566220178e-02,1.135412552910884942e+00,2.266839578111753628e+00
2.942811165970561985e-02,2.688665915892023972e-01,2.393777986169671301e+00
6.200696877676936669e-01,6.200696877676938890e-01,3.683377103581327638e+00
2.584363131437471761e+00,5.114353864291011631e-02,1.067697016965215018e-01
4.103898544930342090e-02,4.103898544930327519e-02,2.407492693444455600e+00
4.898936178919406359e-01,3.838216577024054388e+00,4.898936178919404139e-01
1.494771804622082811e+00,2.424500731033475631e+00,1.079422085601949299e-01
1.051255588828725829e+00,2.085004706409524733e+00,1.178475585021171668e+00
8.832181743676885688e-01,6.506346785525414234e-01,2.509735667857138086e+00
3.188555781791865495e+00,4.777688599864320929e-01,2.523552140991038861e-01
6.042455978419343232e-01,2.567782657694831716e+00,1.412578360744111972e-01
6.806126991613369037e-02,6.806126991613356547e-02,2.162113580347539088e+00
2.571651405051190942e+00,1.575024917333361918e-01,1.575024917333361918e-01
8.203699902436507596e-01,2.569367124144239511e+00,2.244644465649248480e-02
4.964653775836212757e-02,2.001715582018860573e+00,2.050331610660171666e+00
4.993022393173567053e-02,4.993022393173562890e-02,2.494588221064687694e+00
6.003991201388465537e-01,2.567529843762242914e-01,3.047538339406831387e+00
3.076779084145144783e-01,8.923420390876244390e-01,2.988023538527968093e+00
1.095461740360859637e-01,1.095461740360861025e-01,2.426120172879518755e+00
1.337514025086526392e-01,3.094187257554523729e+00,3.084274423575144031e-01
1.726065721508759643e-01,3.224197478701242403e+00,1.726065721508757700e-01
1.852865853223118475e-01,6.646519359223233003e-01,2.162911148118911164e+00
1.514000273661517404e-01,1.146535135190955401e+00,2.401839923740268556e+00
1.684062417281422475e+00,2.021539643364912209e+00,1.047295661827495061e-01
2.680366571323214320e+00,4.886708058428111401e-01,6.731668289229358892e-02
2.372046947375637149e+00,7.514057937848322988e-01,1.006805622578483966e-01
6.733361416287238221e-02,2.906763928968035593e+00,6.733361416287220180e-02
3.489127932545737387e+00,3.004487086991852740e-01,9.466206515680216649e-01
9.113141220412802890e-02,2.013669968957088940e+00,1.226431518093982653e+00
3.529948613767698307e-01,1.617098955414853378e+00,1.980304973821880532e+00
3.300087029709522835e+00,3.773174455616983280e-01,3.773174455616983280e-01
5.928011112125557425e-01,3.083464293055146133e+00,5.928011112125556314e-01
2.148487673115598184e+00,2.226803679095648913e+00,1.284899037654216203e+00
6.985421922909282877e-01,2.520780178962288343e+00,1.518400905679638258e-01
8.658136235151281390e-01,3.365834017485331398e+00,4.568402935498877548e-01
2.529369650233317945e-01,3.132707363192344996e+00,2.529369650233316280e-01
1.034662735814718459e+00,2.746952340698672668e+00,2.313220318193877634e-01
8.376491083194131937e-01,2.291729471693519482e+00,3.317286747508432082e-02
4.629164154106247403e-02,2.868069116363929805e+00,4.112424899455883742e-01
6.716977198270158711e-01,1.472903523573474149e-01,2.582142397835762715e+00
2.556958836871941809e+00,7.090182311979247032e-02,1.710731647598467409e-01
1.169485977509795022e-01,1.169485977509793495e-01,3.154261859177707628e+00
1.861023354331655666e-01,1.861023354331657331e-01,2.907663930694941889e+00
1.922829327533918775e+00,2.336140243885540535e+00,1.708520255978875024e+00
9.360486433241677062e-01,1.916483585610677665e+00,6.903057862756685481e-02
2.133779109361245929e+00,2.039028849786873820e+00,1.477329550835407401e+00
1.315369357069879008e+00,1.023016547191731629e+00,3.034033726887925386e+00
3.210922206886164254e+00,4.565874165200928259e-01,4.565874165200928259e-01
2.215454266240854064e+00,3.392394129084331800e-01,2.602431384310687879e+00
2.216223204667786273e-01,3.290716781784172706e+00,4.075412498133824668e-01
3.140663526706805042e-01,3.140663526706805597e-01,3.667209360219739089e+00
2.772846485696559338e+00,2.850315736031371339e-01,3.743949236135302727e-01
1.841926390334627239e+00,2.730669925127020115e+00,2.616727384563996006e-01
2.893791968210878141e-01,5.879900667775537215e-01,3.564353547373401376e+00
1.816210160862928025e-01,1.896080993313647767e+00,1.339247547356718693e+00
3.113842782424163236e+00,1.280545262263077799e-01,1.280545262263077799e-01
8.236759752174874216e-02,8.236759752174860338e-02,2.329326769636009598e+00
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
9.295016190521410149e-01,2.663750956758044186e+00,2.958599285842497539e-01
2.515923972792430061e-02,2.515923972792415836e-02,2.325945634921904315e+00
2.056623686984833110e+00,1.047533981595029973e+00,7.557596494916399288e-02
3.970258221012453181e-01,2.663251936421941135e+00,5.004973609499518972e-02
1.611531194343404361e-01,1.563077196712996164e+00,1.879452999605374153e+00
2.682940058624778690e+00,1.858399800610376351e-01,1.858399800610376351e-01
7.818003038079843203e-02,1.906045735875233182e+00,2.000521346949809320e+00
1.994576469029931687e-01,7.903699877970580268e-01,2.583737348958416558e+00
2.977616004446532294e+00,2.396568447071727725e-01,2.396568447071727725e-01
2.111469262525419999e-01,2.111469262525421664e-01,2.835530516352616548e+00
8.970082023155906414e-02,2.678838409355612349e+00,8.970082023155891149e-02
8.324891412809918290e-01,3.397226159454502792e+00,8.324891412809917179e-01
7.643837557241305036e-02,7.643837557241302261e-02,2.617046175201453106e+00
9.346281116218244089e-02,1.348868732820815097e+00,1.497397498463387322e+00
1.702323856243624992e-02,1.702323856243633318e-02,2.176597362501215382e+00
8.354159041473707692e-02,2.545025863532103028e+00,6.590621237570621904e-01
8.517575030480988296e-01,2.532173865653646327e-01,2.947835342570894746e+00
3.032566309406947713e-01,3.219211292874819996e+00,8.906370234934783969e-01
6.625849312168766714e-01,1.823261046089880433e-01,2.365692288218872896e+00
1.313088130090941386e+00,2.020439294446505940e+00,4.520426712255572188e-02
