2.865076793225582730e-01,9.147099493425323580e-01,2.853118167553970741e-01
4.488529984304150955e-01,6.266825618354354699e-01,6.371992420703392890e-01
5.642701752948739991e-01,5.818847408053707815e-01,5.857443869956907578e-01
6.700806672031464073e-01,3.330078699775265161e-01,6.636549219730211169e-01
9.606284814176523357e-01,4.698700768608731068e-06,2.782408337922989139e-01
2.882076522637691540e-01,4.496175969818388407e-01,8.455097776103408513e-01
5.149823156142288028e-01,8.577319889489444238e-01,1.440097425360884257e-04
3.196461956710883179e-01,6.652605488743360551e-01,6.750032887129461256e-01
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
3.508329253352063720e-05,6.333423548779698597e-01,7.743905513525988216e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.900694273955030544e-01,6.280124183790454419e-05,8.086875255741335922e-01
9.535676044070959811e-01,3.064464562051152918e-01,2.899495889473865717e-05
5.689207691220062545e-10,5.689208299199772156e-10,1.000000069770642819e+00
7.871107711471402313e-01,6.193105505890167395e-01,2.007916510399148854e-02
2.583360165529659965e-05,4.723403847492015362e-01,8.815933085010266845e-01
3.956486062678762905e-01,8.147615131653312970e-01,4.247659618506215984e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
2.058052457601414708e-04,9.019513829927607862e-01,4.326902968147025574e-01
8.209318538066708859e-01,5.769940410836085326e-05,5.731601503275554066e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
6.140797040828986919e-01,6.255584051347329311e-01,4.813894997070264359e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
5.623170293075241410e-01,7.061447708091334041e-01,4.303720748934351525e-01
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
4.467645764075832693e-01,2.815537752683568984e-01,8.495092622457345310e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
3.345943646857945097e-01,8.766165223268452822e-01,3.459552147069096528e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
9.371758293484816482e-01,1.891393392213634890e-05,3.492182986432419423e-01
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
6.064213097093816840e-01,7.350696620862776642e-01,3.037559671944881634e-01
5.430041303428572164e-01,1.064260246199454871e-05,8.407234180540423818e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
4.101728249166050146e-06,5.830903337701017763e-01,8.126543473908657278e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
7.870362596297223456e-01,5.261913307664950468e-01,3.225994794201695881e-01
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
5.223018189635625363e-01,3.344403259325285926e-01,7.845955228272432080e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
1.114472869258976477e-08,2.350643865882881545e-01,9.719897739299999673e-01
9.019330217648410253e-01,4.369601108608673901e-01,6.169688062363186387e-05
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.020611040180942952e-01,7.125701674652894502e-01,1.323350994834709938e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
3.409402956770079548e-05,8.695152872546642042e-01,4.950588877585203607e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
4.561751834542916439e-01,4.792126873582174262e-01,7.499901224997826965e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
2.194449458411178280e-07,9.808508775578681504e-01,1.948414190246438860e-01
3.632513436147661867e-01,5.815240551176900086e-01,7.281198118462164359e-01
8.000468262191325897e-01,6.077872876806869051e-01,3.202032435940138840e-06
8.566111814694442606e-01,1.302392604994087688e-06,5.168862032835194187e-01
3.543284218453200407e-01,2.301429162950382711e-05,9.353016962996874017e-01
2.778523903609821377e-01,8.449318341419397305e-01,4.573945835369257473e-01
7.858954802658673078e-01,1.876277597697413474e-05,6.214400488993823135e-01
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
6.155763155927959085e-01,4.769026406295970300e-01,6.274626577033589614e-01
5.676709300292978044e-01,4.303789000758518890e-01,7.019790869677438039e-01
6.058609355412254427e-01,2.906198609709336744e-01,7.410372230525235082e-01
7.373771568036170398e-01,6.066950122646377341e-01,2.985238618162342483e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.502433931962179008e-05,7.110670826210588880e-01,7.041241772849199387e-01
3.359939276416075365e-07,7.968864190693302207e-01,6.043847489178836296e-01
2.609684784255179024e-01,2.820632196741687525e-01,9.232703436058108393e-01
8.367124278948102702e-06,7.540744848651858012e-01,6.574216587401191525e-01
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
8.698162422213677884e-06,5.309020899929228765e-01,8.480284635555209727e-01
2.835092338928298927e-01,7.186067337995700888e-06,9.590397423325001114e-01
3.675371849273141708e-06,8.373076820011409183e-01,5.471580449500765830e-01
5.218927882611821580e-08,1.000002513501426105e+00,5.218927876488572759e-08
8.753574969897734981e-01,3.611469392133010992e-01,3.216327274020491234e-01
6.073290295484712331e-01,7.953281209943845464e-01,1.989821685705506389e-05
7.756492110885101487e-01,1.892651327491159851e-05,6.428460762998370326e-01
9.759138482019517058e-01,2.262769890892462610e-01,2.647752325048306334e-05
5.165425106874632633e-01,7.848463826674771937e-01,3.426636078936556862e-01
1.274574344632671845e-05,3.319640061979369228e-01,9.433635528329675779e-01
3.936231927539733276e-05,9.562382946351210000e-01,2.930486741037926501e-01
5.671282989754617976e-01,8.243144477530904846e-01,2.101475276859853403e-03
2.848862311864329699e-01,9.150812513174715335e-01,2.857062110419615886e-01
4.483561476955336134e-01,6.247798658625733914e-01,6.394132444469683429e-01
5.652042785830331262e-01,5.818462379593587475e-01,5.848764354904203433e-01
6.701225453057934045e-01,3.340607574080975417e-01,6.630788353949247371e-01
9.616493895283386717e-01,4.817060558482658301e-06,2.747909877980584947e-01
2.866119967443645500e-01,4.485414768128510588e-01,8.466998131988243692e-01
5.112075815067695927e-01,8.600401453076067515e-01,1.213830795056012398e-04
3.178058734173110911e-01,6.609801713584378957e-01,6.804282675387390844e-01
1.706989919055138319e-04,6.747501907359378936e-01,7.389679403872526642e-01
1.913177337788987131e-01,2.920237784928455789e-04,9.815536722326776431e-01
3.936956441822533475e-05,6.307706359940722374e-01,7.765051419192234849e-01
4.116793430792760611e-01,4.131649483761575814e-01,8.123396975276744314e-01
9.841413898555803064e-01,1.780891417037633019e-05,1.795170733024266385e-01
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
9.553501481929925765e-01,3.023471539832591204e-01,5.858146132139110853e-05
1.150060539105084032e-09,1.150060599888362507e-09,1.000000152874386927e+00
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
3.037978955625837119e-05,4.744986813526501646e-01,8.805413125711920586e-01
3.920621899804477284e-01,8.113249133724228512e-01,4.346331494072729895e-01
6.792542055897994558e-05,9.324788249245818950e-01,3.617747140183085186e-01
7.897985733269078379e-01,3.342231790415767234e-01,5.145267032116375150e-01
6.624493566790535803e-01,5.332181018766748437e-01,5.263218475653864692e-01
1.919324778607615044e-04,9.014192645786174296e-01,4.337436990898701494e-01
8.162188746410876661e-01,8.490148152316740100e-05,5.798153534684558075e-01
3.147908512645259393e-01,9.494845668789696491e-01,6.013266239456866575e-05
6.135357996469379405e-01,6.241093145700965517e-01,4.840552846511209650e-01
8.235672608599383659e-01,4.387471269241416949e-01,3.596663023490370703e-01
5.603318893527671207e-01,7.076834865129216778e-01,4.305331517001584896e-01
4.592049116048377289e-01,8.886397356542324877e-01,2.109754997487695972e-06
4.450735095048785617e-01,2.781204959256681208e-01,8.515368245550036796e-01
4.912193915436857128e-01,9.408630153884556268e-05,8.724643971159481426e-01
3.328612359075836524e-01,8.764114989037083969e-01,3.482794754573644291e-01
8.373578606336821162e-01,5.538754892052591972e-01,9.845659146548338229e-05
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
7.019779812229159921e-01,5.745844398901494010e-01,4.209460650709210272e-01
4.964249475326135141e-01,6.770638964928032966e-01,5.435056391534339726e-01
4.429387206997227877e-01,8.458674901491991527e-01,2.975808427328558436e-01
6.078872799027877916e-01,7.339783727295073890e-01,3.035216044244085087e-01
5.395030698863472196e-01,8.008915685519679836e-06,8.438318525864018094e-01
9.111738243718132679e-01,1.234418385999471466e-04,4.125770702039602833e-01
4.648646060078421335e-06,5.827343627323604558e-01,8.128922383323192724e-01
7.477160454346832852e-01,6.680230887968656717e-01,1.467328563399103581e-06
4.177245232608849945e-01,1.711419669212810933e-05,9.094228361669987049e-01
7.891918242068630684e-01,5.269770924735869277e-01,3.161399624092506300e-01
4.552855005313630743e-01,7.505984514093138049e-01,4.796214979042991988e-01
5.249652811161804600e-01,3.326942979891560070e-01,7.835945142405799091e-01
8.463620964904831068e-01,3.026676764957931254e-01,4.384767545326188065e-01
4.428807463374993668e-09,2.355178008202177820e-01,9.718904439313198473e-01
9.130563009399152996e-01,4.158047597933872130e-01,9.586010766972451593e-05
6.937896296888294012e-01,2.148134701375831114e-05,7.236079399099898390e-01
7.013606101607949839e-01,7.134513563328590546e-01,1.464216115963087564e-05
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
7.057021559020253409e-01,4.202676374127701786e-01,5.705282543524692329e-01
6.559080393042516777e-01,2.949610808789546808e-04,7.586345823501795538e-01
7.416817317951802657e-01,2.920032187968961690e-01,6.041352790740242007e-01
3.173624201881690698e-01,7.787328372513120378e-01,5.413014628607458745e-01
6.728916876230439424e-07,4.074254014755119280e-01,9.132886317917896513e-01
5.056625247838799631e-01,5.383774924182680444e-01,6.741895335782009946e-01
6.643104973274391867e-01,7.491251956862088335e-01,2.082637046623188738e-04
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
3.354814075414475072e-01,3.315838144473247096e-01,8.818283947729679273e-01
3.847320480380359564e-01,9.235955817032618365e-01,1.369001280122450647e-05
3.614947299407009207e-01,7.195607370613265052e-01,5.931983542509940976e-01
4.248185876262066838e-05,8.683559276052186249e-01,4.966897059031376571e-01
1.000005534865121781e+00,1.601457515478139928e-09,1.404094010284928119e-03
9.168572338069870264e-01,2.767925189495581417e-01,2.881132512219430897e-01
6.972735551699279499e-01,1.644049399779187910e-04,7.280178682283534597e-01
6.580481641038947727e-01,6.636547779515510337e-01,3.561615715296554963e-01
4.554383175762640179e-01,4.784659528027367936e-01,7.509620880544397581e-01
7.517773694533380624e-01,4.725969416214639285e-01,4.602106801011606185e-01
