8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
4.002991256601342585e-01,3.827033543486587641e-01,8.390669121964092758e-01
5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
7.893326106542618570e-01,2.480827598785102133e-04,6.245502680797421213e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
5.461480104896618282e-02,1.648491032315022586e-01,9.860111224083791814e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
7.051868346138410451e-04,6.624951516330780388e-01,7.624109809694559203e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
4.801304029393778650e-01,8.797566501105765768e-01,1.067410238198677947e-06
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
8.104037963095591312e-05,3.351685366617858097e-01,9.437773425220307155e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.904721068858848732e-01,5.361788427680791447e-01,3.007797078651519018e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
4.646982581615613506e-01,3.578090294382978986e-01,8.149411362256259173e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
4.101479334792357823e-01,8.361478236222752436e-01,3.801678973516400273e-01
6.562196681946746990e-01,5.190520003991901943e-01,5.602043007699645250e-01
8.289286661832028225e-01,6.569096067736447111e-05,5.697338100447586484e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
8.029543730726282913e-01,4.597036915144253055e-01,3.920407196576720099e-01
4.656621560692590922e-01,6.181299983768290263e-01,6.420162179701848215e-01
2.272002294276376394e-07,8.905581554190742377e-01,4.743453037573351905e-01
6.296947067867132430e-01,7.932301240313951451e-01,7.112519788509222103e-06
5.611470691435918035e-01,7.967143947530069825e-01,2.477730153221379961e-01
9.118780877960749320e-01,2.501337746353633484e-01,3.444304392598214748e-01
4.412107704248658391e-01,2.487156733404442127e-04,9.008802986693869030e-01
2.676666115925286586e-03,8.379094525423533835e-01,5.694318215858339416e-01
2.638461242922998315e-02,4.264102872709227832e-01,9.074830587804842974e-01
9.514655548378753158e-01,3.256791188562797035e-01,6.368184842641323078e-04
7.441585919755530076e-01,4.986333213232364003e-01,4.508050386442924440e-01
3.669889365925845803e-01,5.838933212135176687e-01,7.292997578562617766e-01
9.830704425871447105e-01,5.245439093859338882e-04,1.937630638217779921e-01
9.235744849195739459e-01,7.275131466017842590e-04,3.918511186272156666e-01
4.152411749394148144e-01,8.510709485053584711e-01,3.449790384838382629e-01
2.306288739467171334e-01,2.557387690063417699e-04,9.768109071236746876e-01
6.142325788216457250e-01,6.546072086219395514e-01,4.522573841788508076e-01
5.523314765328227738e-01,5.951323479169957631e-01,6.052516180314411187e-01
7.755018787479555087e-01,6.504361031472430943e-01,3.967851518866291182e-05
5.192208695820483833e-01,5.115044504558122762e-01,6.905370171742718499e-01
6.727988726383307139e-01,5.948936489860890964e-01,4.597094942387595640e-01
1.251006287787013556e-05,4.839868940873487957e-01,8.797274765305418409e-01
7.438260483751618635e-01,6.787210874727704901e-01,2.050045699146729402e-04
7.183536792312255059e-01,7.069738663766037545e-01,4.371547219320902084e-04
7.992226420662874586e-01,3.628803061884210979e-01,4.932897661125704714e-01
4.653366202979931088e-01,7.518464919023368775e-01,4.751886658172355671e-01
2.868638957702796533e-01,5.402501977586575688e-01,7.945389944817934369e-01
7.563870494590496651e-01,5.824906864631591574e-01,3.063798571641946356e-01
8.649816945130592849e-01,5.163984416604449068e-01,5.271579093150428538e-04
7.154816790164438833e-01,1.095034485337754515e-03,7.071102320273436881e-01
3.234448679980559405e-01,3.635077822222762653e-04,9.484042828818773918e-01
5.454615578553140276e-01,5.974236489693234052e-04,8.447581119985198006e-01
9.100782093109539561e-01,4.339142725036218562e-01,1.146526755260861372e-03
4.091875069841997004e-01,9.152292819383587297e-01,2.213348065846298214e-05
3.013785814909285543e-01,7.985542806813535899e-01,5.311476674266376596e-01
5.169081547485867567e-01,3.312084501959215443e-01,7.939589676196480150e-01
3.002536751787492908e-01,9.585575139296431679e-01,2.681608781471754533e-04
8.118990536501500266e-01,5.938842078380508482e-01,4.747084448458612741e-04
6.011764768177668694e-01,3.998741179486444142e-01,6.977920767324101714e-01
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
6.708144960879894869e-01,7.482075401113001956e-01,2.957245218755515521e-05
6.852548031973885179e-01,8.695168069369859547e-04,7.401301106008368880e-01
8.911112584521493352e-01,5.223888698439084228e-04,4.719110932773740164e-01
6.894375794646350197e-01,2.916382549490713072e-01,6.681329833462325007e-01
2.590404267828007034e-01,9.684594012231321214e-01,1.150252933845009965e-04
8.752933240935061310e-01,4.691358148442603682e-02,5.194888708777861686e-01
8.586822895793949639e-01,5.332982685754168450e-01,1.477142423586201136e-04
4.095438843665255013e-01,3.851992626398820230e-01,8.335680236048482739e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
5.958440673354454820e-01,7.346847090922861145e-01,3.625763853101408030e-01
1.888342597107195658e-04,9.899913023065216588e-01,1.868063906677123465e-01
3.206205221726045607e-01,6.463121514110821142e-01,6.961444882967749992e-01
6.369270126308249624e-01,4.638588376501454613e-01,6.235955823770464868e-01
5.153891754498467481e-01,2.154488748849405499e-01,8.340810720974817238e-01
8.636384057622042976e-01,3.106182103179903620e-01,4.063985858155928499e-01
7.250395023428631847e-01,3.927499034558607494e-01,5.772926256454250504e-01
7.681515288607657643e-01,1.406257355565637809e-04,6.418686491381310200e-01
5.399566992155244716e-01,8.460999154442089276e-01,6.187758988862757266e-05
2.774512787270979990e-04,7.665304261351509885e-01,6.657961825107943099e-01
4.643670177083316086e-01,4.654885592880042000e-01,7.570175957355337326e-01
2.700629452652758555e-01,4.320261345435023603e-01,8.625733289974409912e-01
1.165082890702365172e-03,9.222149733966411578e-01,4.046152047739168256e-01
9.539064335029421304e-01,5.650906834777083681e-06,3.080079843886713298e-01
8.019946071524653997e-01,1.465021145364093428e-04,6.082538413822613510e-01
5.363797024005502179e-01,7.270370771954843825e-01,4.351641975987884381e-01
7.789802591263773612e-01,2.745293161634139167e-01,5.726291662196391075e-01
3.223436471146363990e-04,5.881500641723528267e-01,8.163825928977707092e-01
6.180179672246569229e-03,2.802719206328229129e-01,9.628400311214901919e-01
5.532887503438266297e-02,1.815642105771969605e-01,9.831710547448563320e-01
1.613288522693179369e-03,9.312952853216298621e-01,3.801672381917440835e-01
5.388924752522491479e-01,1.255413608296997337e-03,8.525395745559121163e-01
5.065192122176500611e-01,6.660421298107086496e-01,5.606112114111611033e-01
8.559639264244218726e-01,4.358467812092638449e-01,3.127132686490757818e-01
2.850656077716368642e-01,2.882819586469054229e-01,9.175075255637112903e-01
9.274753252175106377e-01,3.831128407039521289e-01,3.047166331036815280e-04
6.846853700252821515e-05,8.606348875011982091e-01,5.184092838608915788e-01
8.889391968364884766e-01,4.682710803556805468e-01,5.600048749158802099e-04
8.979076218704188372e-01,1.732483220362655840e-02,4.507387921081232873e-01
6.797868700639136952e-01,6.752927072845757994e-01,2.973335092915889155e-01
5.899062505209806554e-04,6.822596160379720276e-01,7.588687215258370644e-01
3.695283192474313233e-04,6.210963204685258088e-01,7.969295800994878887e-01
2.908839135997386832e-03,1.001348821081177176e+00,5.555603596058502586e-06
4.779837888359016462e-01,8.834639598488952528e-01,7.415719502067135633e-06
4.153567885264525250e-01,4.268184641981749534e-05,9.113734458908562264e-01
4.873647990148379794e-01,7.970472368697778531e-01,3.698082668771534576e-01
3.633809842751393182e-01,3.033085222071584264e-01,8.842977975322136031e-01
1.001293049726704965e+00,3.689819441039798864e-04,3.689819441039798864e-04
6.212063439749811091e-04,9.619731074159234563e-01,2.897986698534657513e-01
3.345446457376486382e-01,6.946348188266512347e-01,6.409314635958075490e-01
1.305041862486131501e-05,3.374856012724903875e-01,9.449296185139165472e-01
7.574665073809067756e-03,7.558947525481312102e-01,6.641249777918063479e-01
7.886982068287256009e-01,5.348339489146076708e-01,3.062905478606309795e-01
2.839573407665680893e-01,8.955221169217428834e-01,4.002792943128289371e-01
9.405589354756163593e-06,5.060817953402035494e-04,1.000403499205156699e+00
4.414556702307012026e-01,3.375311192190111331e-01,8.396191681145609431e-01
3.043155267350097781e-01,7.771043864522089173e-01,5.654771304998019721e-01
