9.174336824987190386e-01,2.312957637775965303e-01,3.589059210476658324e-01
4.715735786181337597e-01,7.397698663083331905e-01,5.976901355984315378e-01
4.773096392999332527e-01,9.325930725173430247e-01,3.448832382763253324e-02
1.015456535384717807e+00,2.337970615933843144e-01,3.378308219533505269e-02
5.779039262164650248e-01,3.398700481258949413e-01,7.761935760752002311e-01
6.093216918320965014e-01,2.816595549168232071e-01,7.790211371577889787e-01
6.354891023535063077e-01,5.585541312170815287e-01,5.586466685192604809e-01
5.915569514406175955e-01,7.322172323038991237e-01,4.647357981362378321e-01
9.947122809432978885e-01,8.138113664637618150e-02,3.983855190851497974e-01
3.075262561905495740e-01,4.906525454379711548e-01,8.303636095972448672e-01
7.164694890448033426e-01,2.109576242866176982e-02,7.284327431279143950e-01
5.962072377522917854e-01,7.589432241150037006e-01,3.422849270601220906e-01
1.721989958258215341e-03,1.003661917682346916e+00,1.721989958258153975e-03
5.777414376285507913e-01,3.553237179541649526e-01,7.580049828186750105e-01
5.697930315172154980e-01,6.934650503149469847e-01,5.747437567061706165e-01
3.226426920292850276e-01,4.376939558152251331e-01,8.576910271901320160e-01
4.789303840688046709e-01,2.864421201041791321e-01,8.485583919243474549e-01
4.747606010539406340e-01,2.014089855099733366e-03,9.055420299024723452e-01
3.307345779029202681e-01,3.381067989466002288e-01,8.970405159831108532e-01
4.232551838361627711e-03,7.621336403874308107e-01,6.853360366692408112e-01
6.281396682953690469e-01,5.523620414227276010e-01,5.812109297450605006e-01
7.354820090020440949e-04,6.738221732427079891e-01,7.984442429162926791e-01
9.719124326956931625e-01,1.235556224540046780e-03,3.278385942548101561e-01
1.117875518443744830e-04,4.491574266697324069e-01,9.120561908719817534e-01
5.993325337953040455e-01,8.231088062419577023e-01,6.926320253198307099e-06
3.109465493008414100e-02,1.301802389897018797e-01,1.001039303522612167e+00
7.110488122648831455e-01,2.953987906302286137e-01,6.895132641285696140e-01
4.473391910526620663e-01,5.077642323981856887e-01,7.496860166799917957e-01
6.382143433032023694e-01,5.524778179249820731e-01,5.920448861700112753e-01
1.495754017834583782e-01,9.470733195893327183e-01,4.971724312331026741e-01
1.251963856105581425e-03,1.035561795694890375e+00,2.002891176231416936e-01
5.635068741937147019e-01,7.670448913134456648e-01,3.772554682687744854e-01
2.767663220669872581e-01,9.508699012862059652e-01,3.060644881754744917e-01
1.128858500966059553e-01,6.145618944156658880e-01,8.036968823294297071e-01
8.234546269096314486e-01,5.713133994159110829e-01,1.684347948908413994e-01
7.980388131557794029e-01,5.668736755301676533e-01,2.761939546332526363e-01
6.168735815067339923e-01,8.454465751792454853e-01,5.874326039863688592e-02
8.158323765971177144e-01,6.282561733652249902e-01,1.339932092337462171e-03
9.292172384223816952e-05,3.845518685605928133e-01,9.331830247873885709e-01
8.424338232698619128e-05,8.424338232704635095e-05,1.004864059816129362e+00
6.960585602008409522e-04,9.974842613490334520e-01,2.241158649025983551e-01
4.002146880669937845e-01,8.105775578413330074e-01,4.562408947640120838e-01
7.927454484533852375e-01,3.718989221676187729e-01,5.242788977668547679e-01
7.024247071017606370e-01,4.781387186069760986e-01,5.701294358539100715e-01
8.480280878766462971e-01,5.070324488121327744e-02,5.417280794925375398e-01
4.062247978855106356e-01,4.166374871826499793e-01,8.274039148764216201e-01
3.195660813989881222e-01,4.229879430001621810e-01,8.585991643429885523e-01
8.078912167941578737e-01,4.222422989970174290e-01,4.596197267710975809e-01
2.998550813777277613e-01,9.717645080491857934e-01,4.507473428232568560e-04
6.743360761756320709e-01,4.877624598052678895e-01,5.853619727624009839e-01
1.682367648899378287e-01,9.158769448731489682e-01,4.559132063647653998e-01
1.015490390660968467e+00,7.869666139024751334e-04,7.869666139024751334e-04
9.919149673771532338e-01,3.704697665949762131e-01,7.210842834813464830e-02
7.157365799278113394e-02,3.635283070274696327e-01,9.438848843285166934e-01
1.519153065048434170e-03,6.948743935133850913e-01,7.456468731526016969e-01
3.813662095299583665e-01,3.987853985593923720e-03,9.491479891291495496e-01
7.686936299834351560e-01,2.910606529484142668e-01,6.143743912610283298e-01
5.639141743379001426e-01,4.412573648010275629e-01,7.431417122938572817e-01
6.115977277701695192e-01,8.222647217253369334e-01,9.477402562961493725e-05
9.902928030090485390e-01,2.417777595701235127e-01,7.051276530410072294e-06
7.461573350438054364e-01,6.885077486682541492e-01,1.068619622805056044e-03
6.168414980435537043e-01,5.918232489349030748e-04,8.090342445694593820e-01
2.554276756727697720e-03,9.563985904785923253e-01,3.795113269251379484e-01
7.992281000836406468e-01,6.006324117233163146e-02,6.134191235764421268e-01
1.034626869199611670e-03,7.386781660762404833e-01,7.209548532030951584e-01
9.237394505037160863e-01,3.108318572772013066e-01,3.292523031563304725e-01
9.120309494185837584e-01,1.180521813532368989e-03,4.324894880191862412e-01
5.989299508934343708e-01,4.180888424881775822e-04,8.370651051189376135e-01
2.998693284308556195e-01,4.753284858470671810e-04,9.685769111253185182e-01
2.077757608004169032e-01,7.293947521491888145e-04,9.889245265940848073e-01
1.089692561116969993e-01,2.828927378287660055e-01,9.608639458147336665e-01
1.987012963149400735e-01,9.908309216298711863e-01,4.230330245415577645e-04
3.990490254734658238e-01,5.967453666372444232e-01,7.183042303899302983e-01
6.762129530097579222e-01,7.035783210754293915e-01,2.811885498959021956e-01
5.918311482877376406e-01,5.674080758900825749e-01,5.998651085551087725e-01
5.971685995483623222e-01,8.097276557855275225e-01,2.542712393126902448e-01
8.880937228544499851e-01,5.203435090659934703e-01,3.943672070993341694e-04
3.862683404456528913e-01,9.441898294471774422e-01,2.535382803267714909e-04
6.957418020142076553e-01,7.563798703918225286e-01,1.350652422819897404e-04
2.449193876125020305e-03,9.073189309987471640e-01,4.905081452688943577e-01
4.291599387882385282e-04,6.240226092230904964e-01,8.076089713281272564e-01
9.010133800105701862e-01,4.636288487278421577e-01,2.169432207774327597e-05
7.910664934778122159e-01,5.035640200027864388e-01,3.826837064014003698e-01
8.412462269881796351e-01,5.460966244865001742e-05,5.816989935519392141e-01
3.685609750872761436e-01,7.968982802489338324e-01,5.074325845027336523e-01
6.399961833260761068e-01,1.043160265874212527e-06,7.962676883743275980e-01
5.552399793234092940e-01,5.893454092269188038e-01,6.555243890927207051e-01
5.724971347948970557e-01,7.696938148018932502e-01,3.860884137279949058e-01
8.697790945929071427e-01,4.260772592552476978e-01,2.949654555236000397e-01
5.706270667870159130e-01,4.276387153539467079e-01,7.278133331575941112e-01
5.256193755531590739e-01,8.767105630607583411e-01,3.113635232557287469e-01
3.387528754987450055e-03,8.537962517475071733e-01,5.922307612607390359e-01
3.881029070175401885e-01,8.039552392351354548e-01,5.395045097493104125e-01
5.455106438333992003e-01,1.362849020145275492e-04,8.967819837762183166e-01
4.069864628074092439e-01,9.410584038656000239e-01,2.192380042230940643e-02
5.495260528003969723e-05,8.680015916717689350e-01,6.027479373554919251e-01
9.511927734670748702e-01,3.578124692871245682e-01,7.197456700834928278e-02
5.088246121733536187e-01,8.097673815619984561e-01,3.682497348131953951e-01
7.201988124925956525e-01,1.166036658891439742e-03,7.228925047451453256e-01
9.512882431920857140e-01,9.729074697329660260e-04,3.641443313735597265e-01
