2.126119313824370027e-01,6.363048651231486552e-01,7.885801063247183107e-01
8.448368310950525872e-01,5.307570332749134145e-01,1.923765233835860733e-01
2.339847481721573363e-01,3.997640099877045605e-01,9.016986298545230927e-01
7.075812522905818858e-01,7.179473865123664478e-01,8.871241087211603760e-02
2.994056026770804254e-04,2.994056026771426586e-04,1.016219284034204362e+00
4.948377168222341943e-02,1.556371173252189544e-01,1.002131033994337672e+00
5.885267911740736935e-01,6.842244024376347156e-01,5.203312611943762267e-01
6.198115171545473274e-04,9.772818613990444936e-01,2.865595626736994750e-01
3.284824512291852593e-04,4.575914423289269561e-01,9.304081830201971215e-01
7.876393768452603084e-01,4.391212973210721349e-01,5.542138572222340409e-01
2.847548987505013063e-01,9.775901674373644878e-01,5.105823104693148467e-04
9.591878451461091082e-01,1.653541753436160266e-04,4.379936697863361372e-01
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
2.573780252550959546e-01,9.314312710210098656e-01,3.474116433252898983e-01
4.738250647494059997e-01,8.624996368331810936e-01,3.142045467418582705e-01
7.146001899353506825e-01,3.868476750280317594e-02,7.263366537847077975e-01
6.102128850625444523e-01,4.836324965766611306e-01,6.516965542421375712e-01
3.300471622802053553e-03,6.384987741708358921e-01,8.405070683914228624e-01
3.993525426260717825e-01,1.523517390413197704e-03,9.406051149133520806e-01
2.805601943862655046e-01,3.010389523102635027e-03,9.758806013552989711e-01
4.911962128846334985e-01,4.043394948343621009e-01,8.190029395658307010e-01
8.050889364202746812e-01,6.453536590400258399e-01,1.205973362568299283e-02
3.892120689541540002e-01,3.526408346857257681e-01,8.868349664063768234e-01
7.422726186086890943e-01,5.082429899446171693e-04,6.968531782093471127e-01
8.919687973923865476e-01,2.677229003098949636e-02,4.877261940875174395e-01
1.398268709593833165e-03,7.294653300087651226e-01,7.116850149591494867e-01
4.521197226600295327e-01,7.291551372898271710e-01,6.459841521953177956e-01
5.474773886296269154e-01,3.074519616446322878e-01,8.400977291595836949e-01
7.686543126966417505e-01,1.122541581699777443e-03,6.510391940540285471e-01
8.147013187236106235e-01,1.646918493130374583e-01,6.624442803517813783e-01
6.759885678812533882e-01,9.875668597551878031e-06,7.985898540672798918e-01
9.563111372245322594e-02,2.454651543546673698e-01,9.814781577323181683e-01
1.610257004479814791e-01,7.930183588236604519e-01,6.184102185980278055e-01
2.775946229997291459e-01,9.940244381452345568e-01,6.352029646462696230e-04
3.962150259615749293e-01,7.299017642119409732e-01,6.451992615504148487e-01
6.991699587498658719e-01,6.095962905021642397e-01,4.692158645770506120e-01
7.222914918940267492e-01,7.044209222696510286e-01,2.139689191589434492e-01
8.241467288332042784e-01,4.203194682608841215e-01,5.072927158137467973e-01
8.911340642544828272e-01,4.320184657374815940e-01,2.763623256379422188e-01
6.046745205619865615e-01,6.024170434479487746e-01,5.834587852181217782e-01
6.353319560784405073e-01,7.850899110735002351e-01,4.654795267839662677e-06
1.963695639417342709e-01,8.925130402446264100e-01,4.476264930913392281e-01
4.690214933115092188e-01,9.019046887308039828e-01,7.720875023669070136e-02
8.702449188262282309e-01,5.446537195513796448e-01,1.269554146359317889e-02
2.270958859875989999e-01,4.936581009822415544e-01,8.558774381717616508e-01
3.608081156119093968e-01,1.781748767739651493e-05,9.610031034141246487e-01
4.341372574707973442e-01,9.304047086735751648e-01,1.028721208639278616e-03
6.749142716609025650e-01,7.779291253096242142e-01,4.330200968047316634e-02
8.865710030723815693e-01,5.175251959994096040e-01,1.390665211311707672e-02
3.906452810264281379e-03,9.525937116750904377e-01,3.871359421530441991e-01
2.329146146742897385e-04,5.676309812972609725e-01,8.596785734485913322e-01
9.242954885264431653e-01,5.406018618816669230e-01,2.300070123565093791e-04
7.853693115873543462e-01,1.955945348560216013e-02,6.623383057334948365e-01
3.481167044030462621e-01,1.008427617967779577e+00,2.868774445195494682e-02
5.275206877016486292e-04,9.221954186250437280e-01,4.515364930788500764e-01
6.317138612919090956e-01,6.631870132781086946e-01,4.644195567221842125e-01
7.442286736940638692e-01,6.160310553896539698e-01,3.563759988146024682e-01
6.127191523191729550e-01,3.264436250275514206e-01,7.547523531103336181e-01
5.315407017641412546e-01,5.775883234017442679e-04,8.657768245998344048e-01
3.405678885873981154e-01,7.813474274533485087e-01,6.580835748650903927e-01
5.666307053589358933e-01,5.740855297153115711e-01,6.422652489696886180e-01
5.260908236431798279e-01,8.438597511712079280e-01,2.369386144011116635e-01
6.613816671172845219e-01,4.583438034557605345e-01,6.861860358450224684e-01
7.719914242991300357e-01,4.632638125262257267e-01,5.094345304434432231e-01
9.162606522301141032e-01,3.042956194980424578e-01,2.990992507508072329e-01
1.387553290813055111e-02,3.650258717378078166e-01,9.517703406333808402e-01
