4.389449722701441736e-01,9.030210941549060566e-01,2.105078420980519027e-04
4.107659701995381996e-01,8.083587873109946420e-01,4.319021266759224265e-01
9.822568810326917088e-01,2.968188071944519212e-04,1.923338724335644789e-01
3.708803112448111894e-01,7.091293236163500602e-01,6.011071304094124379e-01
8.653608830773974470e-01,3.896094985304930924e-01,3.180037320761135433e-01
6.967014352628488894e-01,7.201723178511044710e-01,1.136957728122927176e-04
6.251601431967954703e-01,7.835096221769634051e-01,2.259583905096513361e-07
3.000908823123961122e-01,5.340474337609015798e-01,7.909343688552019636e-01
4.383764260798826412e-06,7.424885840675103932e-01,6.711168404714418223e-01
7.333846004672917029e-01,6.863446040652521063e-01,7.969595296011196701e-06
7.121360948330881513e-01,3.260380028006383026e-03,7.055879652863351614e-01
8.642672427836001203e-01,5.083854507006838608e-01,5.408334699511945379e-07
1.767704520816986695e-07,4.195263130472376978e-01,9.091318304204525358e-01
3.444817577039159512e-05,3.301443859403705439e-01,9.446382101219853444e-01
4.922378861064385469e-05,7.598784322074281228e-01,6.515618674887430073e-01
2.344702914427021778e-01,9.728309832602131113e-01,2.361642677600658260e-05
5.603817113157428809e-01,8.302488376911039136e-01,2.038397091694301951e-04
3.518137342985134066e-04,9.342174271515870654e-01,3.603958041128097478e-01
6.466295863134442490e-01,3.833635225386311616e-06,7.691993253725645241e-01
7.778422240079189143e-01,5.361929077781409925e-01,3.297711334343617628e-01
9.878257607137924911e-06,5.820921937397565138e-01,8.167418154202931158e-01
6.304473561709288409e-01,4.769401574162011603e-01,6.137200577557826442e-01
5.507434583864130317e-01,7.131758579489995142e-01,4.358480152551587605e-01
2.617021524821788736e-01,2.897212628988178329e-01,9.209906907340329463e-01
6.895993385923676611e-01,3.161725466967444942e-01,6.537384912050772101e-01
4.633542008761143416e-01,2.388704944237939887e-01,8.585319339412181838e-01
9.402505857973298964e-01,3.458325874623079388e-01,3.229852505275008969e-04
9.069099456412699212e-01,2.559336612309555869e-04,4.254148526054970514e-01
3.062752086177708000e-01,8.915586494827367758e-01,3.375823930067862189e-01
7.503660665827718290e-01,6.653867466981632228e-01,8.439328928205805521e-05
5.992833762344127457e-01,3.123193298540727358e-01,7.405074045779889147e-01
4.943390156748575515e-01,3.577192211567015081e-04,8.722400979893274453e-01
7.130736560295560800e-01,4.114607496675795062e-01,5.689099018923107209e-01
7.619334444480351243e-01,2.587285226803771225e-04,6.551522453517276690e-01
7.787944932115256069e-01,4.617878843638083014e-05,6.301700082055594621e-01
8.465407561420853488e-01,2.264414452119298523e-05,5.337358033205065189e-01
1.106266333574730124e-05,9.794793590660015870e-01,2.038363764632495356e-01
7.481583010524253119e-01,4.706580040289863320e-01,4.689691186978682258e-01
3.577616989209030929e-01,5.735971709491920478e-01,7.375358680877021067e-01
4.450631607201228634e-01,8.989372097841025200e-01,1.382366872673297935e-04
4.077349406053005221e-01,4.002915094640774885e-01,8.216410777499785212e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
