2.788153776026734976e-01,1.188994374082433557e-06,9.604058543115046032e-01
5.663147668406189883e-01,5.803646649617640874e-01,5.852368074983514967e-01
3.064433242447996975e-01,5.333530047760680626e-01,7.884701682561444658e-01
7.031701060757304944e-01,5.752301027625826846e-01,4.181113683921182655e-01
8.659127201658523010e-01,5.044832924058125778e-01,1.631510248548724161e-05
5.294980757768257273e-01,6.440941204340322164e-05,8.489032118136592420e-01
1.000000336875491502e+00,7.270174034857373274e-08,7.270174034857373274e-08
3.583266249547715221e-01,9.998620573209236046e-06,9.336578870955607456e-01
5.990601149286344240e-01,7.458591264336045246e-01,2.917283402718678920e-01
9.148686507116710054e-01,4.081421345490592878e-01,1.232766731095453594e-04
9.356419806749123325e-01,3.721556736042564940e-06,3.530330880886468625e-01
5.285642203159682806e-01,3.356702152681060869e-01,7.798216084311064833e-01
3.699622076352910294e-01,9.291633051229907236e-01,2.217901860807343258e-07
7.182771113532059326e-01,6.968622673455696637e-01,1.756263166223133240e-05
5.626831430670321543e-01,7.052734003633449600e-01,4.313471960098730351e-01
6.800411795301680717e-01,2.389468623259517462e-04,7.379559368401357178e-01
2.748647974725116632e-07,2.327358829832016918e-01,9.725435782266128593e-01
9.618087084863481406e-01,2.757905934150467381e-06,2.740362122113645937e-01
2.275514694528714372e-05,8.666561227683576840e-01,4.991556417648684296e-01
2.826332793713847158e-01,9.167245593092039346e-01,2.824470456678648267e-01
9.413363279765397662e-01,3.504911507186069253e-01,6.770439939354535024e-05
6.671049155197948943e-01,3.402077365220497751e-01,6.627994928473887049e-01
7.255928111745599818e-01,7.401419938962906305e-06,6.912446650371085743e-01
3.595373056211880192e-01,5.883410053511627380e-01,7.243117086772735691e-01
6.811413504363503790e-01,7.343939251761227860e-01,6.296236965780466265e-05
9.101171380569095248e-01,1.701903296583689911e-05,4.146817613878935327e-01
4.559947446904425994e-01,4.797947155894575766e-01,7.495834099951268481e-01
2.106664477256580787e-10,2.106665085309819775e-10,1.000000005820980808e+00
7.497622397047716269e-01,4.742548709079184022e-01,4.615568248943419660e-01
7.721202443433138329e-01,2.123066218901203023e-05,6.440318218583778176e-01
7.546384213911622174e-01,3.014066344574575936e-04,6.641463769431762421e-01
6.591520017835845735e-01,6.659188581542552221e-01,3.495096570956844340e-01
7.240795518782675577e-01,6.194775761887404419e-01,3.061747925261669168e-01
1.035884874191970872e-05,9.563755923901576805e-01,2.922487461261106256e-01
5.645265709766656981e-01,4.250616185913310696e-01,7.075759735388381655e-01
4.485613025145527288e-01,2.958816910763349406e-01,8.437154265998847436e-01
4.475435922931105814e-01,6.281412441157460114e-01,6.365326161219332368e-01
5.914935411852374481e-01,2.281615504753279332e-06,8.070676067971532808e-01
4.532476814199543624e-01,7.456208257848820908e-01,4.885080294196030848e-01
7.078908212768926234e-01,4.206155911389024560e-01,5.675053354334057554e-01
7.563287905259156647e-07,9.314150859518495196e-01,3.640454113269054326e-01
4.344121640452227864e-09,1.000000250193413764e+00,4.344121579219872827e-09
4.889917688530503696e-06,3.273649953757407638e-01,9.449130403346333029e-01
1.190606920550022316e-06,5.293046238342355991e-01,8.484945978211431150e-01
2.501062371612430604e-07,6.785170739995947109e-01,7.347753292503429456e-01
6.337665376261456540e-01,7.742496423572160502e-01,5.194707517336428755e-05
1.772384733508801425e-06,4.069166744103032696e-01,9.134951913575853899e-01
2.200782830786572053e-01,9.754911956425794672e-01,1.914563723837962143e-06
8.953788303365441958e-01,4.545064081015496305e-01,2.689930378321794238e-05
