8.874665359393970610e-01,4.672973229317761712e-01,2.571453532489319151e-04
7.002410919768291553e-01,1.327847269385632061e-05,7.161547929132729973e-01
7.047674990429179109e-01,4.240487726785568401e-01,5.689046203083724107e-01
7.411526356850240971e-01,2.941688616894194697e-01,6.036730656937173700e-01
3.159573442818391920e-01,7.759410478952351031e-01,5.461424552501380481e-01
5.245280065826717067e-08,7.957949903854419915e-01,6.058475060370072107e-01
1.684508467565356854e-04,9.009691327989486354e-01,4.346366925445422358e-01
3.122315444923918770e-01,5.329670834341347918e-01,7.864871148821213076e-01
7.437221040302668396e-01,6.710014347623566300e-01,4.678007304609626047e-05
3.625178656724684090e-01,7.173611302919147281e-01,5.953559999204158792e-01
2.858329385956577817e-01,9.160529886441369785e-01,2.815766124755716970e-01
1.000002963059254846e+00,1.252441538979996829e-08,5.594590399979293372e-04
9.189617808644107155e-01,2.727286147570027186e-01,2.855275456321868521e-01
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.724687814928121732e-01,1.643158871024750839e-04,6.431185867665701883e-01
6.653469097718214265e-01,6.601751930872296059e-01,3.489930241124561960e-01
6.637756387863152918e-01,1.531725497199442373e-04,7.524370266454284417e-01
