9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
4.021881866619446687e-06,3.272827852618500621e-01,9.449409207349886985e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
8.010252808183109252e-01,5.999127195414842850e-01,4.273748269419087257e-05
5.018844068946353154e-01,6.709525705849245236e-01,5.458440179291558225e-01
3.285546700912250384e-07,8.312506982336838046e-01,5.559306013464417884e-01
2.815501938428366605e-06,6.771017312626336215e-01,7.360135033611503452e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
7.220383088616622036e-01,4.144151362427853731e-05,6.956508627142952150e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.611394499996717133e-01,6.419547423829311202e-06,2.763015918884658695e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
4.324920842374358476e-01,9.016833540019135729e-01,2.149084715571196114e-07
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
7.488296664789366730e-01,4.720186121362481835e-01,4.653603597432061645e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.599156655013626249e-01,7.049581408996892229e-01,4.353925420312103056e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
9.497731201442708437e-01,3.176696532026538899e-01,3.205794591960714913e-03
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
4.186813514867140928e-01,3.169222655942531460e-05,9.087640833404126983e-01
3.603929278686491267e-01,5.871554938341218000e-01,7.248330226036543422e-01
5.441427087535691518e-08,2.329932209347269079e-01,9.724806951273138322e-01
8.810205336436530699e-01,1.258956432856268474e-05,4.733082310140262483e-01
8.473077103558301904e-01,1.393953046078471409e-04,5.325626466145019222e-01
4.529569677227958113e-01,4.812497564333196864e-01,7.505243161102246319e-01
4.417539548278435757e-01,2.905353471436495361e-01,8.491118263045397407e-01
8.238098697858496910e-01,4.329033351928435192e-01,3.664602024317684670e-01
8.130649324932821553e-01,5.845939053880644387e-01,6.665957939292580212e-07
7.798190133643034816e-01,5.373265188402562842e-01,3.229505171827097287e-01
5.661742316370060868e-01,4.254142660626327177e-01,7.061030693488444809e-01
1.548967807061541515e-06,4.061240784137395421e-01,9.138285078697142572e-01
5.170642039592225903e-01,7.841913733212981796e-01,3.431272891278020487e-01
6.599169667748008283e-01,6.653823238278858687e-01,3.491176847883395440e-01
6.074374942276159484e-01,3.040669081973013110e-01,7.342213499594780757e-01
2.772278603658179796e-01,8.406620984465338342e-01,4.652497810703641878e-01
3.141503353268196297e-01,7.793066067470575398e-01,5.422940764423812565e-01
5.280115710390401729e-01,3.378102578284087332e-01,7.798010512594838461e-01
4.494125833885938559e-01,8.450329329152125313e-01,2.898270970850431172e-01
6.133222617117594089e-01,6.264936696174502329e-01,4.810121995996896049e-01
9.150925561258982377e-01,2.829449693701485691e-01,2.880107469718947155e-01
3.232195564959163074e-05,7.187662284845071081e-01,6.954418811961091684e-01
1.730817359198821011e-07,9.808006231392011331e-01,1.950256074129330108e-01
8.748615037280575990e-01,3.730928842945415713e-01,3.094784369159855331e-01
4.914780367221607299e-07,9.289592777631436871e-01,3.702118677156857607e-01
7.061452988848693213e-01,4.249302972581304738e-01,5.666287832073039210e-01
8.289247185652451888e-01,2.747330046219384307e-03,5.633875139152196843e-01
6.992030384965656209e-01,5.780940645599059735e-01,4.207419770084322996e-01
7.990940802937980258e-01,1.410770865918408758e-02,6.064167786523407822e-01
4.038356919161882330e-01,4.192229134686953351e-01,8.131585391742668367e-01
9.749016681691465847e-01,2.295393699375077312e-01,5.021647090361187568e-05
5.042134949699137447e-01,5.375101453975361654e-01,6.759123221058012110e-01
7.446718291932261646e-01,2.851131169751554006e-01,6.041008141618365856e-01
9.632352521278007480e-10,1.000000126555594449e+00,9.632351908954531557e-10
6.174292229209010774e-01,4.764943906511504013e-01,6.259137096294491442e-01
7.307109649470875379e-01,6.155106697548564654e-01,2.965315843539398366e-01
3.071640274427104855e-01,5.340353940340965000e-01,7.877018481694028074e-01
7.459418297690516384e-07,7.575136335131245069e-01,6.529393310046661680e-01
7.601597555596381062e-01,1.284365205480371175e-05,6.609985661326207573e-01
4.469601188264339942e-01,6.282444135858000767e-01,6.368269282694797306e-01
9.373015112152236483e-01,1.732878749417224982e-07,3.486561667745116111e-01
2.214226005942152298e-01,9.751847800649593445e-01,1.896998345312949277e-06
6.716981930609250417e-01,7.421890962006502113e-01,3.398962733856906180e-05
2.085333482725503927e-11,2.085339563516916042e-11,1.000000000884691431e+00
5.639331887534916321e-01,5.815014029972597198e-01,5.863934540310855592e-01
8.461494180355508821e-01,3.065824476949772781e-01,4.364573107635237315e-01
8.973993728716884721e-01,4.452153858488591687e-01,9.737507466390556013e-06
2.822393122945662802e-01,1.213672229263276608e-07,9.593876024095133737e-01
5.441739743067176560e-01,8.396977750537184537e-01,5.760583510090983939e-05
8.728065704109574385e-01,4.932046757123053626e-01,3.468603895787355368e-02
1.871627469634873087e-01,1.163812578044386986e-07,9.823366455385649232e-01
5.972692105893344650e-01,3.301866737157136081e-06,8.030203511818585493e-01
4.966267297084351408e-06,6.326054110510948014e-01,7.744928657496981117e-01
7.134807994190327518e-01,7.016344842954843619e-01,2.810365113948765366e-05
2.855434932066358011e-01,4.499314991594811075e-01,8.461894074652868136e-01
9.195391528775375134e-01,4.057734056569549108e-01,6.467916267146239578e-05
5.182099110981445491e-06,3.276288605357359218e-01,9.448207797027046162e-01
2.578264032720412047e-01,2.790628549083498666e-01,9.250414665459336661e-01
6.352367965588519017e-01,7.734517874620950861e-01,1.054300987714879388e-05
3.607439767791638108e-01,7.126820990433364589e-01,6.016427147205110071e-01
8.109204103186391510e-01,5.880571915323169474e-01,9.325321777767249173e-03
5.023556113831402214e-01,6.700482773101390510e-01,5.465261258101314912e-01
1.421471283694626393e-07,8.307610256393072046e-01,5.566591544327078589e-01
3.213513206897379385e-06,6.794396972485461372e-01,7.339094160718685478e-01
3.052183315962234134e-01,9.523112763787012769e-01,1.351900771407249448e-05
1.000000194035167045e+00,1.576220627151661170e-08,1.576220627151661170e-08
3.098044336773653207e-01,6.639657593659266110e-01,6.806080896347134201e-01
5.370078807843325919e-01,1.386097699565912760e-05,8.448837377870735965e-01
3.360185846126189646e-01,8.744119216847888731e-01,3.500729574858553184e-01
2.826821003363638174e-01,9.165106712546857715e-01,2.830468187286364068e-01
6.726735697480173970e-01,3.689013797870369809e-04,7.427950059145381756e-01
4.618483224195472218e-08,9.563924681751945212e-01,2.921452008953936419e-01
7.899002179606010587e-01,3.435387361199170320e-01,5.082187825502139100e-01
9.087311492293763671e-01,1.871980133673070704e-05,4.177027122494958444e-01
7.647410409650281515e-01,8.392413642025447877e-05,6.494839803492897801e-01
2.800283069889784643e-05,8.978358713357339482e-01,4.405573610107350047e-01
3.300941426844800075e-01,3.353178017757074691e-01,8.824233313007698865e-01
3.721132963244681569e-01,9.282453522870189877e-01,2.737022338708874096e-08
6.597775596461686876e-01,5.312281836770411658e-01,5.315215993304738262e-01
7.707122694061095958e-01,6.417737528922442536e-01,1.359654910840143722e-04
9.612467828944547543e-01,7.234866523655689659e-06,2.759585352811839143e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.886501048805760306e-01,8.727731134558034398e-01,6.351873577170838209e-05
5.885967474853437409e-01,8.088124542807091366e-01,2.514359514080840303e-06
4.306611845634528146e-01,9.025754846600242409e-01,3.543544860810450791e-07
1.569273294457430217e-04,5.810179034713203183e-01,8.139062340960566688e-01
3.267176640687991393e-07,5.284586123683971959e-01,8.489987845364471708e-01
4.023572857759825649e-01,8.119349589331151806e-01,4.229667989628979607e-01
7.491747847192431475e-01,4.711628581753786182e-01,4.656460593053247665e-01
4.950998983227428707e-01,6.277432920244058201e-05,8.692366819551791135e-01
3.532356594274428385e-01,1.745456255358120323e-06,9.357367160209892898e-01
1.406758425497882328e-05,4.700386050258279491e-01,8.826951959817495030e-01
6.673912129827695994e-01,3.394854664684828771e-01,6.629049460327729459e-01
5.612938671490974585e-01,7.044506475151544045e-01,4.344501408595772274e-01
6.086126124224783274e-01,7.338822508938336320e-01,3.021715009621310233e-01
9.816106787225247210e-01,2.440788079245867460e-06,1.912697569485377058e-01
6.447613702059242780e-01,9.439972036557394298e-05,7.661662045257026099e-01
6.941393923745944036e-07,7.952896008857025523e-01,6.062903262862121556e-01
9.573426085251710571e-01,2.942117886644038949e-01,1.004453312403205174e-06
6.995266064177069167e-06,8.655915186445660714e-01,5.008364215443412704e-01
