7.038347024216252690e-01,5.710310980314404761e-01,4.226696941583494294e-01
7.851713322993760791e-01,5.313239361756695311e-01,3.188134835191203109e-01
2.865842701868656794e-07,4.069026329416813303e-01,9.135328982536270459e-01
1.570595684074808275e-05,7.568918661964487704e-01,6.539823982153873949e-01
5.672120432373558563e-01,4.257576412012685219e-01,7.050589541954956907e-01
6.085580713931215691e-01,2.899948697863434233e-01,7.391453373023103568e-01
9.808833268030482389e-01,1.973751558252370142e-01,9.319392893603661355e-06
5.228474245817742450e-01,3.324979109504177521e-01,7.850690417678644062e-01
5.067587458224951380e-01,5.358335028428627966e-01,6.753615709848039828e-01
3.118372894929176686e-01,5.366369305263992695e-01,7.841091160185895692e-01
3.123981594308390952e-01,6.667875502214559713e-01,6.769840823026991306e-01
6.580352241339870734e-01,7.549691036460239868e-01,7.584108612925949411e-05
2.153866789433816343e-06,9.566073365507846704e-01,2.915341503607983831e-01
2.241001120679724234e-01,9.745858835898154604e-01,8.282532601800779757e-06
9.259239609829165163e-01,3.835553539012871993e-01,6.867114111354448132e-05
2.588125517895712990e-01,2.811278690956237059e-01,9.241270621818901132e-01
3.477629043967027656e-01,8.723508234280249463e-01,3.437731372982869016e-01
8.163208522569457282e-01,3.257033999376943310e-07,5.829672628489140918e-01
8.460570040669815883e-01,3.065259029352240816e-01,4.363312362108896503e-01
4.395898542065071468e-01,8.983811717596046353e-01,8.789889763478442468e-07
8.030472422973977675e-01,5.989772334479560589e-01,2.379792672004326162e-02
4.537169274616001946e-01,8.459822883748524536e-01,2.803385445469234738e-01
6.868562287312411918e-01,7.276663521440271953e-01,7.431536736838362061e-06
3.612888843695663543e-01,7.177801615018142289e-01,5.952503652778211585e-01
1.040921019363572829e-04,8.998200124074617889e-01,4.369709543577403044e-01
1.000000497459860860e+00,1.021620671413026087e-07,1.021620671413026087e-07
2.999523083796825091e-08,2.345882980846268340e-01,9.720986671205181784e-01
5.062309754371484560e-01,8.627212708516815987e-01,9.212703588385839221e-05
6.755372451640291320e-01,7.315880166834408730e-05,7.396867283296488793e-01
5.612498999887126638e-01,7.042296438472939180e-01,4.348905827167771632e-01
7.265236998763371368e-01,1.260937810706646522e-05,6.957796662957841383e-01
9.368102739309355220e-01,3.559496389512741277e-01,4.997922006028837524e-05
2.877904459367977563e-01,4.507209983476008208e-01,8.450334635503008451e-01
7.866942616125961463e-01,3.345252324079248663e-01,5.189383702026966194e-01
4.455792857271081431e-01,2.823541846480314699e-01,8.496998786989951036e-01
1.903989963421604814e-01,2.172696185933008960e-07,9.817191224450927400e-01
7.431461530629480672e-01,2.779985136733175155e-01,6.102032462865032425e-01
9.564463416361010681e-12,9.564524234574545048e-12,1.000000031366427899e+00
3.042317539819563432e-01,9.527676941655796039e-01,3.868750432996551940e-06
6.912103755620033763e-01,6.044600854257010415e-05,7.249098659518362631e-01
1.823547168163890702e-06,7.940903403495968016e-01,6.079346889488785877e-01
9.374766270694689929e-01,2.950679987059761888e-06,3.481341006185847964e-01
7.062446733195266724e-01,4.190513400358317209e-01,5.707532257082728044e-01
