1.240617568870761198e-05,4.718151820713552547e-01,8.817548008264824988e-01
6.131153959676589604e-01,6.273427082614038142e-01,4.801598907073607592e-01
8.046893592043913301e-01,2.522206340674159122e-02,6.010191079039197692e-01
4.502098858519999469e-01,8.448231801661015838e-01,2.892479577964854331e-01
4.521173271525444480e-11,4.521179352289527000e-11,1.000000003003672866e+00
2.861917892901002514e-01,4.520944684208220710e-01,8.448177284769403661e-01
2.845278305018728582e-01,9.165118978922890403e-01,2.812115914628531277e-01
5.701932133244926333e-06,6.314646557392072923e-01,7.754589924485352226e-01
1.168515443565476411e-04,1.000000125695909237e+00,1.280101137239915706e-09
7.218438026008560104e-01,6.928819512863320096e-01,3.325843336199265244e-05
3.117195926669928951e-01,6.634157175235922965e-01,6.802560715231078525e-01
4.050561893136288005e-01,8.100627924214079956e-01,4.239923533535186473e-01
2.604086110025476408e-01,2.808206898968886867e-01,9.237662697243109733e-01
5.523706403296028133e-01,8.340737252492315124e-01,3.090772875172917628e-05
8.978491863307371812e-01,4.501516879832795914e-01,6.655692655489727980e-03
6.955562345087595855e-01,1.702774885428013025e-04,7.237925165027724317e-01
1.559350442029719910e-06,9.564127649181887181e-01,2.920840293828605438e-01
3.713201861635311296e-01,9.285586437672513904e-01,3.276594034166647670e-04
1.494019006116606247e-05,8.978584239365821063e-01,4.406423946503758016e-01
6.596317316719825241e-01,5.317189245358002747e-01,5.312242966208798878e-01
8.169188716617024060e-01,5.826032410311641208e-01,2.569104175202792731e-02
7.926473743775966918e-01,6.165322808131784571e-01,1.757305342831296197e-04
9.169007902883145045e-01,2.768695538158862379e-01,2.879460623986804246e-01
1.888268515696568672e-01,3.100378029825185767e-07,9.820219175676448975e-01
4.516803587665582653e-01,7.476321050072445296e-01,4.868905547997656735e-01
4.301063365362144397e-01,2.592330435146254929e-05,9.038306999730298941e-01
5.864119322750687147e-01,8.102734427430434705e-01,1.364213849731616235e-07
1.741734485652383118e-07,5.797091486281072958e-01,8.148529557200910878e-01
7.889649526393943679e-01,3.453298911406977867e-01,5.083143803586203102e-01
3.070484469071535600e-07,8.311371907966973449e-01,5.561036467306221809e-01
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
2.827003876869627102e-07,5.273751220843224674e-01,8.496746351306807554e-01
4.897734706952363570e-01,7.924077357650909071e-05,8.726098528443456681e-01
3.409225104824117336e-01,8.731367519522162945e-01,3.485209398205095788e-01
3.916948857064279022e-06,3.268602889929158040e-01,9.450899619666369711e-01
5.430242910857797645e-01,3.076375867439543302e-06,8.404295830932780875e-01
7.322921079298861935e-01,1.632202122639635395e-04,6.929699006196666788e-01
9.606158656048821021e-01,1.013458736030834140e-05,2.781850429790794221e-01
6.054453822884430236e-01,3.045227987980216322e-01,7.356276795214085062e-01
8.494244735236933241e-01,3.043401944687139649e-01,4.312759641983275882e-01
6.418750173751436305e-01,1.356862224569484665e-04,7.691872988187361537e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
9.810371698711243260e-01,2.228295384702619017e-06,1.940856736358958778e-01
2.781507894645170453e-01,8.400325586998967919e-01,4.658535616150889513e-01
4.049389432546686707e-01,4.159953047556232963e-01,8.143115769209063881e-01
4.332650080520853986e-01,9.013091127874550690e-01,5.369850390922795244e-07
9.101232540055205211e-01,1.840394037944980597e-05,4.146802125999580757e-01
