1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
2.866072758203238591e-01,4.524044022771244178e-01,8.445225138336646120e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
2.777856185096340691e-01,8.635263828453483450e-06,9.606785231943517633e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
9.609169950500311419e-01,6.284462492813855965e-06,2.769402399635169099e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
1.107858360636390668e-05,5.284517418434329095e-01,8.490928665901447125e-01
6.621565971782006343e-01,6.644335464861740315e-01,3.466846570577339914e-01
1.994477082403679391e-07,7.956722445013915124e-01,6.057859787395947215e-01
8.755195692953544606e-01,3.640545679961530445e-01,3.178749873350951716e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
8.635284080098619697e-01,5.113722039927390828e-01,2.305152888800803172e-07
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
2.571761014065112594e-01,2.803073352140532659e-01,9.248302772978002073e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.796358414090152733e-01,2.017587754158193802e-01,3.666638359236082834e-05
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
1.923465098469303040e-05,8.674013135128715302e-01,4.979112654468364485e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
9.145449893790069673e-01,4.085583392400913838e-01,6.779090278414068370e-05
6.087763302066919735e-01,7.354890787536777497e-01,2.977873690938566686e-01
4.543295749704288622e-01,4.800102391129691948e-01,7.504594194262631524e-01
8.218275131144122669e-01,4.348862044174504060e-01,3.682347720854122208e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
8.796783590011034715e-01,3.796332335597835491e-06,4.759449727610817749e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
9.366208753953334520e-01,5.986588515487019745e-06,3.504582910849095012e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
6.615742479482658034e-01,5.281732650117494376e-01,5.323290778875381379e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
7.678249075301660787e-01,1.716746906777886128e-05,6.439123403404923840e-01
8.712035188455606249e-06,5.819734613556641900e-01,8.133139587734379283e-01
4.591447105686414787e-01,8.438162691149865280e-01,2.779778501373942889e-01
3.511093135565773737e-01,3.490809399519975823e-05,9.365497911787973306e-01
4.990685498999626324e-01,8.669834175091784001e-01,1.254822762718672564e-04
4.649777387667817492e-08,2.334059008906183563e-01,9.723836081149965782e-01
9.086041486371456699e-01,3.412099498635400149e-05,4.179418726140488038e-01
6.118956055575573318e-08,9.573070481987698832e-01,2.891272513034406355e-01
7.332392494900396018e-01,6.819332361861709657e-01,1.997454113043857504e-02
5.853215432734359958e-01,4.609377696117363546e-05,8.136892174306815662e-01
7.942468792521261145e-01,6.113914269848333971e-01,8.437931690040260008e-06
5.060324511054925534e-01,6.692039572449848261e-01,5.441800568006802674e-01
1.471842390629837634e-05,6.768512661117914719e-01,7.363436670394031269e-01
4.404668476185105708e-01,8.978393617167075291e-01,3.344558929495788407e-06
3.124134353475916392e-01,6.681232035000698177e-01,6.754671850169312597e-01
4.079565211227341726e-01,4.116861946868177746e-01,8.149376950315755375e-01
9.833524323814579748e-01,3.688882472886063698e-06,1.820194234177785197e-01
6.911608684700870642e-01,7.243137121021879787e-01,1.499773756872286756e-05
8.466441117705990616e-01,3.003794431404240850e-01,4.394476009107743386e-01
6.167941001301121551e-01,4.743133672800564082e-01,6.282023304240560435e-01
7.653091413042047653e-09,1.000000509110341440e+00,7.653091351809676900e-09
6.032632246823491291e-06,3.271153880546046055e-01,9.450018285095825865e-01
6.329699550465669455e-01,4.315948251265231528e-05,7.756200016346536108e-01
8.347645360381290569e-01,5.526084534685663519e-01,5.696404964122740800e-07
9.027914016666545027e-01,4.509063738504502372e-01,8.937413438329582058e-05
5.581307594439195441e-01,8.305541494777283207e-01,1.377910530329218888e-06
6.688044085960692664e-01,3.404485608554868592e-01,6.610341335491092263e-01
1.806284668472156326e-06,4.065513005697883875e-01,9.136701120021766265e-01
7.514926206936142217e-01,4.690279637560380577e-01,4.640595996794734113e-01
7.380892129726908113e-01,2.765488022408099100e-01,6.163044924082987652e-01
3.152619578553917945e-01,7.789205081695801391e-01,5.422292357805339469e-01
5.596357352750574998e-01,7.083535350295618871e-01,4.302424338542135129e-01
9.192546398869495539e-01,2.681752434223910742e-01,2.889013858022742021e-01
7.359598225593270149e-01,6.065511817214557233e-01,3.013328059491403588e-01
9.542154039378684116e-01,3.058327899208411194e-01,5.865571288660450475e-05
8.434352415388793878e-01,1.566058244471472797e-05,5.379328984728982688e-01
3.632977709600096472e-01,5.888541505892647132e-01,7.220064431997730292e-01
3.083788165019881733e-01,9.513630091536631195e-01,1.855416504036286508e-05
3.316238024559963748e-01,3.365423582787273604e-01,8.813711843262080903e-01
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
4.580225535086068223e-01,2.894125322987609050e-01,8.406966607922632395e-01
9.307428633255806494e-01,3.732363265596054247e-01,3.819537752766117417e-05
9.214157490131785941e-10,9.214158098305326716e-10,1.000000010288848218e+00
4.550105936926011063e-01,7.440813867108105883e-01,4.892746719917557829e-01
6.020966553218881634e-01,7.986990224968121277e-01,1.793122959753190964e-05
7.066179743220996068e-01,4.202852165486377634e-01,5.693550799828122067e-01
7.017454001347125381e-01,5.720234520126709077e-01,4.248549863951929795e-01
2.854288025991476574e-01,9.156348923380304150e-01,2.831362670221723166e-01
1.563053073139345219e-05,7.614328719244904953e-01,6.487410860923534806e-01
4.056836573884907704e-01,2.019937998539383710e-07,9.150502677263595563e-01
3.435110719000228907e-01,8.738419775734097561e-01,3.442114443266676149e-01
7.201302763254893158e-01,6.946226915055829787e-01,4.792418835822244238e-05
4.028757071874164430e-01,8.119726962303304152e-01,4.226441037261665090e-01
7.875461707797852817e-01,3.399367876630905450e-01,5.140886894064837787e-01
6.152105008716055590e-01,6.236197380248327260e-01,4.823408237936187559e-01
4.021534744781198360e-06,6.348832667850226041e-01,7.728831011564980535e-01
6.088471192586359937e-01,3.054731411943286123e-01,7.330243026542625495e-01
7.738327215391871565e-06,9.315666941958991032e-01,3.637289841003547020e-01
2.843256423525781229e-01,4.512700881623527560e-01,8.459069531006437881e-01
4.980287866082409032e-01,1.102298514703745319e-04,8.701525563578400568e-01
5.880065023010725663e-07,9.813909093429544761e-01,1.920532962348982797e-01
2.803613687505546737e-01,1.155888360823763957e-05,9.599393668367102173e-01
6.385775058667463311e-01,7.706861212708908671e-01,1.571270027461865943e-04
9.615149194207084360e-01,7.170690271761762756e-06,2.748488328004061176e-01
3.120411493803416092e-01,5.312030640945998305e-01,7.877526218992373375e-01
7.864800183781128773e-01,5.235364370022294045e-01,3.285804330220048475e-01
5.178080792422353751e-01,3.352600712830191565e-01,7.871721106644419264e-01
1.266494776626397476e-05,5.292827444558781957e-01,8.485561537332743098e-01
6.614448193772554108e-01,6.652207673203902605e-01,3.465024562902577210e-01
3.068469625202192234e-07,7.955069956237549311e-01,6.059854648277954725e-01
8.779263746078718178e-01,3.614283171440100251e-01,3.141691546173870364e-01
3.423754798559950821e-05,7.207349334258186246e-01,6.935441324461912860e-01
8.659053790881116042e-01,5.051297149980390477e-01,4.927863305837628001e-03
5.633095859755080648e-01,4.262157312466812731e-01,7.078982034079956964e-01
1.877877489250329712e-01,2.820347537246684249e-07,9.822238236845005632e-01
1.000000404961753686e+00,1.108405810690284688e-07,1.108405810690284688e-07
5.201785954910354004e-01,7.802963334489552150e-01,3.475222913069971331e-01
2.573419054319798782e-01,2.804893227687164647e-01,9.247394677443323552e-01
7.026142791054632575e-01,2.409139307920447198e-04,7.184939654814042065e-01
9.795269589565288593e-01,2.034281700746855270e-01,4.098972237595120813e-05
9.653923311800077908e-05,8.993583013165195039e-01,4.376104441143173762e-01
2.229333522107890264e-01,9.748444201475193749e-01,3.002602756892178214e-06
8.259982303296011308e-06,8.293697641776537344e-01,5.588189968542351949e-01
5.645125346404756828e-01,5.803730782006031319e-01,5.870374105430707923e-01
2.132596969097207745e-05,8.661295264245122416e-01,5.001189430892033494e-01
6.835558766024695254e-01,1.231615655161634806e-02,7.321249348391574152e-01
9.257725599358430646e-01,3.859931463099851023e-01,1.080293300279743689e-04
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
4.544625420010902084e-01,4.805954976942634627e-01,7.500120242507558599e-01
8.209720812679736079e-01,4.377096931441606942e-01,3.670293216530297054e-01
4.661098094607592501e-01,3.603976878552227442e-05,8.867252725983055806e-01
8.786760831085267398e-01,1.112407112190700086e-05,4.776788847864410492e-01
3.735236622903740267e-05,4.706079053428173786e-01,8.824651194836868884e-01
9.369566115934033768e-01,6.323747450840215263e-06,3.495540530156434622e-01
3.727315887307681153e-01,9.282666328122930466e-01,3.351112162551694764e-05
3.604180392368757091e-01,7.150498543955444708e-01,5.990914164315577217e-01
4.477748321940682175e-01,6.282087956702322451e-01,6.363606885094521548e-01
5.055685321019772749e-01,5.374499997091857217e-01,6.749690216864732140e-01
6.622143951189501943e-01,5.284406338482604548e-01,5.312701122391468855e-01
7.995025080109262605e-01,6.581758124982115598e-06,6.012862008692441140e-01
