8.818935948271353631e-01,1.397298278522675352e-04,4.761283417214243197e-01
3.955282550218957027e-01,9.213251485378043393e-01,2.579613538586834768e-04
3.523248835885884334e-01,8.678986750828230345e-01,3.524616353809328362e-01
4.218056444378054937e-01,8.067095528847209041e-01,4.237138114363854791e-01
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
7.080924118245867094e-01,4.327611255155958125e-01,5.594119876930853108e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
4.179508248650624794e-04,9.000647806407559015e-01,4.397259003025185686e-01
2.105796029703412638e-04,4.882381398497274705e-01,8.743111410808492856e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
4.589892231944767698e-01,8.897756473515130438e-01,5.862732718285907263e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
5.130353588217494432e-01,5.248711504457721500e-01,6.813824406022366276e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
4.455175489565162406e-01,8.415812263048643160e-01,3.085997164821239203e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
2.446632571052696492e-01,9.701207289348392493e-01,5.984810613435769108e-05
8.161705881375979077e-01,4.403607373068294528e-01,3.758845615246079741e-01
8.796297604838921869e-01,4.926732122111672774e-01,8.365021717206887566e-05
5.704338091438270197e-01,5.830865994099008187e-01,5.824363703139303627e-01
6.209761847421837455e-01,6.960724228739489927e-01,3.625504012101403162e-01
6.938964239165394954e-01,5.884862070908633003e-01,4.207395276667495465e-01
1.160353888311319205e-05,5.522133269566320557e-01,8.361027238953040452e-01
5.402604079921445868e-01,8.882665853766333114e-05,8.569889913339192589e-01
9.309053108628013717e-01,3.840169310806234027e-01,3.704000009537181202e-04
7.469976505827611302e-01,6.066510866163040694e-01,2.786689927418951607e-01
7.182068516741395570e-01,6.979174206103294642e-01,5.908382151374234437e-05
2.881722031034131271e-01,6.588261549090658198e-01,6.964997683049877208e-01
6.288984314676974163e-01,4.548093345359178752e-01,6.311116603705535510e-01
6.636958310877586475e-01,1.597646925649406555e-04,7.562535673919766888e-01
2.195497154491785619e-01,1.796832928182315022e-05,9.764036797763780973e-01
7.966836523183244978e-01,6.095169426107118760e-01,1.198278904394045055e-04
8.183330110416642267e-01,5.282026562673453026e-06,5.766360514271433590e-01
6.928031716544085698e-05,3.500315120717013007e-01,9.384121287349147522e-01
8.022203193644472305e-03,5.959390351579832990e-01,8.067648922805797929e-01
8.681526642487348289e-01,5.062362960796572553e-01,4.108636571586252054e-05
6.731778906782550642e-01,2.972828424079225762e-01,6.796734863320199604e-01
5.363359689217227499e-01,7.918212239231152694e-01,2.969749660929658086e-01
9.790865304638192157e-01,2.063358803049080425e-01,2.540648145177517271e-05
2.688073715278075926e-01,2.865347662128437389e-01,9.198646757354752568e-01
4.892128512032126730e-01,2.575082667583252216e-01,8.376121087210446348e-01
4.237531425566111107e-03,8.750858797672529388e-01,4.942433956782300020e-01
1.313126189951163789e-07,1.313126190551417393e-07,1.000037221395796649e+00
3.307618187921758791e-04,9.330613140661546678e-01,3.685794783707853073e-01
6.996548874792860584e-01,7.177172866190583145e-01,1.635335742118409661e-04
3.672856706111303771e-01,3.197291587497924636e-01,8.740590079784374966e-01
5.446253280741358838e-01,3.400463773532896306e-01,7.717862612013182133e-01
7.406772436917684610e-01,2.968796938211187286e-01,6.049201771556671492e-01
7.079783743851808531e-01,3.423820997222862310e-05,7.137188985664973950e-01
7.483700694492715355e-01,3.338382808022067206e-04,6.701189336650932304e-01
8.989137943717990797e-01,1.673759236936930286e-04,4.406974604528233752e-01
6.697477031163889816e-01,6.706593205578056383e-01,3.206477365851672090e-01
5.143321891049246197e-01,8.590125443081251255e-01,5.185077241048970158e-05
6.489497287138483728e-01,7.629534901989299955e-01,6.860848660018055954e-03
2.322145435520955956e-04,7.007284655043571897e-01,7.204293728454822521e-01
9.411701613279688239e-01,3.460297229945712982e-01,5.024848746286898760e-04
3.281230725446575569e-01,7.663561469716065888e-01,5.557706906142774184e-01
4.656690083017821502e-01,4.468639665479606227e-01,7.672523905204042816e-01
2.876579051602635162e-01,9.210858447754461942e-01,2.719115519975181527e-01
6.254262193005172277e-01,7.836962379611035479e-01,3.233127489443757524e-05
9.263799627246585011e-01,2.166129586690602386e-04,3.820729002673724506e-01
3.187444129710830535e-05,1.000322719357146006e+00,3.187444129704705470e-05
6.632197239487546137e-01,5.363033989967894710e-01,5.245612583049983346e-01
1.000444265593533055e+00,1.767616376121172088e-04,1.767616376121172088e-04
1.215128122586403781e-04,7.601426456760751460e-01,6.557291713907266173e-01
9.569997958548253081e-01,4.453217762219314502e-08,2.909885028626542081e-01
2.879150709532268815e-01,2.669363232549502125e-04,9.588444337345340962e-01
7.822216046180626714e-01,4.343462442690400045e-05,6.253934848989600725e-01
9.821865391036823656e-01,3.613879472148228138e-04,1.924755185622400444e-01
8.416311394124571521e-01,3.108835206418977815e-01,4.447290945258124406e-01
7.501479543030109554e-01,4.963787022436246810e-01,4.388885824702966620e-01
6.014902607474578167e-01,4.221201507804088759e-01,6.791751350801069620e-01
9.137912731047052040e-01,2.627407444293500260e-01,3.133701665436524619e-01
6.150175445082685100e-01,5.084468795733764444e-03,7.986187312313650644e-01
5.389763639028423148e-01,7.107194291622848104e-01,4.558084057806242595e-01
4.872565453668480928e-01,2.764925116042950964e-05,8.778121258859762355e-01
5.081120111292867225e-01,6.637309015217706110e-01,5.574537666215926279e-01
4.472265164553576033e-01,6.306338583403546805e-01,6.386666265426744760e-01
8.772709913959378936e-01,1.903302025794434838e-05,4.862603564231629538e-01
4.080636582323291517e-01,9.157296960076833914e-01,1.507224407099194024e-04
3.478456420408410632e-01,8.621705866279358865e-01,3.729842406104106889e-01
4.283362715781435792e-01,8.058184492147359990e-01,4.194426188522355492e-01
1.065766097649829087e-04,8.276650851702348488e-01,5.667074250256110002e-01
3.192741720754851409e-01,9.491679603975261559e-01,9.769178569387149190e-05
8.301539882002563209e-01,5.711293235393212209e-01,5.245583328245402951e-05
7.063564110765258031e-01,4.279094632400055609e-01,5.650524351510377574e-01
8.821449985566710561e-01,4.815381482541213343e-01,9.397357750979750074e-05
3.058142787788928080e-03,4.158319115563433588e-01,9.114407229527962118e-01
7.894367531717776387e-01,5.328658007481607006e-01,3.067637243072260378e-01
2.085391857679323786e-05,7.643322713063008811e-01,6.525255998233624455e-01
5.475740481780453361e-01,1.419695217192018696e-05,8.393910439192510120e-01
4.493779914414416377e-01,7.474720292905737695e-01,4.928120910345609729e-01
3.907046952410295334e-04,8.976092996719386985e-01,4.493354091637400405e-01
3.079117455029826565e-04,4.862749700396686858e-01,8.759528147325904568e-01
3.612591154478971278e-01,7.107479013961475189e-01,6.046812218090708013e-01
3.005056787758161874e-01,8.344749820966994580e-01,4.745900279922238285e-01
5.568319910473474854e-01,8.324003773816837093e-01,1.562930565599795758e-04
2.974223586647353201e-01,5.135378475059849679e-01,8.067887908590640755e-01
5.765052694079134676e-01,3.460942858011898937e-01,7.434207209524148485e-01
3.665261243433895477e-01,6.657673617283850357e-05,9.316048976405385540e-01
4.582799018523562862e-01,8.909178399326604936e-01,3.730534826122800489e-05
8.817166445378947781e-01,3.523494936005616696e-01,3.168768153770935014e-01
1.013346957970892456e-04,7.941249918987040024e-01,6.104243732169289949e-01
5.202316646151164958e-01,5.288130223523085371e-01,6.723660102418277384e-01
4.410373719095452838e-01,9.661383398377294211e-05,9.027313005854167294e-01
2.484419098746859186e-04,9.572930660385176038e-01,2.942806286759885315e-01
7.833143237777379086e-01,3.551326411692508067e-01,5.119005170760095869e-01
3.354797056808360558e-07,2.420089838229414481e-01,9.713165255342366411e-01
4.144228115849513117e-01,3.839785546637440317e-01,8.282056572193791100e-01
8.440853341555560885e-01,1.168210835721804413e-05,5.407654679027544820e-01
2.063332646949530132e-05,9.813991502383311305e-01,1.943745411644894616e-01
6.691429775777428983e-06,6.520115523421162740e-01,7.607881286231225060e-01
3.575866844448475357e-01,5.885961790241551750e-01,7.262424418208764942e-01
5.923230320414769601e-01,6.513389867761636420e-01,4.786237543748695367e-01
4.543342030666084885e-01,8.417634746364964782e-01,2.976787549884805095e-01
2.750702336333990528e-01,4.340981485940905160e-01,8.597993042003346797e-01
