9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
4.220295262631496014e-01,7.118292577489905293e-01,6.116297761890036044e-01
5.304937380848941952e-01,8.892656555842769484e-01,1.053592576342939633e-04
9.505034390680896506e-01,3.169173942168248756e-04,3.443628681713528095e-01
9.722946780645702614e-01,3.213577725014306052e-01,5.522153690634169082e-02
6.480123446291977674e-01,2.766274116244193948e-01,7.621616478555891527e-01
4.720819615386396273e-01,2.969167127809635987e-01,8.975579103319087926e-01
7.232639754821402756e-01,5.225889507569918546e-01,4.789545930835728549e-01
1.006250185741279113e+00,1.246674955188374068e-01,3.904699244757222493e-02
5.522493781935341461e-01,7.140435592370928397e-01,4.577744228717792740e-01
8.730530065851450638e-01,9.722850856661552355e-02,5.226584615679734647e-01
8.688158983752080067e-01,4.819093985564983362e-01,1.910484618993868733e-01
4.489862927598017861e-01,2.781856947604710029e-01,8.725528636609626298e-01
5.909314214640272178e-01,7.525105243312132375e-01,3.462740595590112491e-01
5.559643455305280924e-01,3.634394967224900408e-01,7.680675408168979867e-01
4.856214449132493782e-01,7.850754542414013493e-01,4.431114585208228984e-01
4.426843078800250519e-01,5.135359293054466701e-01,7.584157155211249668e-01
3.923890051947236945e-01,8.655117708288654343e-01,3.633878747399749698e-01
4.851712900801917749e-01,2.131867966773162357e-03,8.885857914022929904e-01
3.216673078653796147e-01,2.719710162716888480e-01,9.252642588662189915e-01
2.835844569512475065e-03,6.828877575353557994e-01,7.746233921534946276e-01
3.659609597441081386e-01,7.761813563806042593e-01,5.684681651375083078e-01
4.125647901110254118e-02,4.767906355626922443e-01,8.965197987471207330e-01
6.225579239115641705e-01,8.438759244470587229e-01,1.087993074123085047e-02
3.937366671324921824e-02,1.492172980788617209e-01,9.977433559463581014e-01
6.896777129862817768e-01,3.571826638481299110e-01,6.737008230990746416e-01
6.892156707565582074e-01,1.365818709132470389e-03,7.496855388608509863e-01
2.161635011920831351e-01,4.488913844115334784e-01,8.844930669436583681e-01
5.044636691531653172e-01,5.584085551724432550e-01,6.708105881438922724e-01
6.008576186232095218e-01,6.807169331641208521e-01,4.546607839025679221e-01
1.220914544532462984e-03,7.432004319904912393e-01,7.597873276889994809e-01
6.122031798137934633e-01,6.370137315011563661e-01,5.092639485991468096e-01
1.969179155421637017e-01,9.722697142045317875e-01,3.024077973905271999e-01
1.629952878156091522e-01,6.428287773695333662e-01,7.633764262784300536e-01
7.206289857404046817e-01,6.718597342502068415e-01,2.961389952997570130e-01
5.533890549224543820e-01,8.624018868362687273e-01,3.256981718139279102e-05
8.289667607797419624e-01,6.163763070789282095e-01,7.412694644024593257e-04
1.205619428612695688e-04,1.205619428613313005e-04,1.008176452594301775e+00
8.308608347176839402e-05,9.520505116651011290e-01,3.674700045891928224e-01
8.138847090199229362e-01,4.090613727630947882e-01,4.635474205085755028e-01
6.930157922676204452e-01,5.304757955327278340e-01,5.312161538572059971e-01
9.013730765344564189e-01,1.506754835507323497e-04,4.685487065202255663e-01
3.566776809635200385e-01,4.008500676096784510e-01,8.626172251242565370e-01
3.269600527574411108e-01,5.155261840202479684e-01,8.105795060195994939e-01
3.941708777976187794e-01,9.389240845627215837e-01,3.714166599402505143e-04
6.574334624917640424e-01,4.596869440989652111e-01,6.264908520797978220e-01
1.479078071001753425e-01,8.909305055272274121e-01,4.649771695965477791e-01
9.314150678370134440e-01,4.368852897618799580e-01,1.222390204674698583e-01
1.149057269468753748e-04,4.133722009052988589e-01,9.288313924943879529e-01
1.560347650639967590e-03,5.647553594126182297e-01,8.460756562567812722e-01
5.145720178343955363e-06,5.588440533753669115e-01,8.535196627185412943e-01
3.892910395621392294e-01,3.307024082617132307e-03,9.385432971053434548e-01
7.643381750617764814e-01,4.115218166410813949e-01,5.498750273528610899e-01
4.828665007274647869e-01,4.198258505761225390e-01,7.996854072093271260e-01
7.627984807071993556e-01,6.778469570703918867e-01,5.571535608207918143e-06
4.228009737111292909e-01,8.165695323861590360e-01,4.417624468556314854e-01
8.021472833362924826e-01,6.305572149938686310e-01,1.004008778286505366e-03
5.526219598825318213e-01,2.623659346403378070e-04,8.522424836626331102e-01
6.958963575549290681e-01,5.658598490203830145e-04,7.454861440243883974e-01
6.602239842796816692e-04,9.121606193042738342e-01,4.857720160314201174e-01
8.166142914872497327e-01,1.994194174345447629e-02,5.962162849245395968e-01
1.422424540863217318e-03,7.598270297502870418e-01,6.876634991859708057e-01
9.499493331731505563e-01,2.209457982014793875e-01,3.280169239530626446e-01
8.022085236404830066e-01,5.318652498416832630e-01,2.963818436862112882e-01
8.803020737694634557e-01,5.452385811772856306e-01,2.716382596297918311e-04
1.391876507763248338e-03,1.044960394336249543e+00,1.643106136492314684e-01
3.810897439857191538e-01,8.883094694071749092e-04,9.333168080245684006e-01
2.483676223884540291e-01,1.763313205980354161e-03,9.773208120794442122e-01
2.100251995152229156e-01,1.007477730192779752e+00,5.238009965204251444e-04
4.000955817834155326e-01,6.210338909094207382e-01,6.934568855166076684e-01
6.559599478271661566e-01,7.536008712394033360e-01,1.694007708758233088e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
6.512363397791880448e-01,6.076126615649519724e-01,4.794422718439629305e-01
5.724467244951270128e-01,5.885203959885163538e-01,5.843831021206130627e-01
5.753698077618042417e-01,8.222548115985485184e-01,1.281814271347424816e-01
2.955325164573957553e-01,9.822369073174291865e-01,4.218107890686380139e-04
7.216637571917283722e-01,7.168960411725083803e-01,3.384578988469882923e-07
9.054088387361179007e-05,4.727755727517644613e-01,9.061251094920680371e-01
8.539292478550621901e-01,5.607153634770039030e-01,3.447163790864249139e-04
9.469467310378920286e-05,3.145318536386836894e-01,9.632723725371230561e-01
7.905276357353165917e-01,4.673610270366311825e-01,4.342873877571438723e-01
7.769859777292958958e-01,2.809093377242239190e-02,6.546586869259487518e-01
2.702456611601930514e-01,8.344521932374266981e-01,5.144151602839535098e-01
4.819169516311928025e-01,7.273574551874446570e-01,5.393949139799977255e-01
7.206295870731904696e-01,7.501265690121239556e-06,7.495239592440564591e-01
9.869393940076977290e-02,2.777761073115589396e-01,9.668904137689294798e-01
9.595530856799399560e-04,9.074326340247176326e-01,4.598643106041762074e-01
1.011158446894428575e+00,2.465241153160108254e-03,2.465241153160108254e-03
5.078447288869067933e-01,7.840643665304231069e-01,4.078642628648624369e-01
8.438443160485410433e-01,4.665259569615189950e-01,3.394775659334673401e-01
5.367223721787207635e-01,3.844712546303046818e-01,7.695517369218305426e-01
2.897328731567698767e-01,9.327631659059736347e-01,3.200224445349998392e-01
2.551864195244772648e-03,8.512818927652189283e-01,5.651394027299226908e-01
5.537733628804133446e-01,8.075801222321455372e-04,8.789774976058321032e-01
4.663510313947888397e-01,9.094572225887250783e-01,4.327108935139569379e-06
2.919184995963536593e-04,8.393474638595462833e-01,5.943775599353265937e-01
9.705369325116520729e-01,3.545377986170963891e-01,6.455080023477567652e-02
5.394841282848030772e-01,7.736169779880996966e-01,3.769268648540318734e-01
7.543468065965630576e-01,2.251787528417773833e-03,6.853757083120446403e-01
9.510918190310057030e-01,1.971805100900936129e-03,3.585473755499625215e-01
