1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
3.064760694337634872e-01,2.109935730625072114e+00,1.495935377263869250e-02
5.142033292136096584e-02,2.122989014032533373e+00,5.142033292136084094e-02
4.894475915758186857e-01,2.477273923880623396e+00,6.665690363629966572e-03
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
7.058397036203221953e-02,2.000663817794858801e+00,2.925698933639547805e-01
5.084522960678705683e-02,1.935829142391253921e+00,3.219426867798853564e-01
4.027021462699123533e-01,2.527802673780505049e+00,2.600817658197623634e-03
7.431904588507873277e-02,2.052969127736630650e+00,7.431904588507860787e-02
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.689394102908453321e-01,1.136253004718863341e-01,1.755398000041294315e+00
2.489142732914746969e-01,2.137892015433964232e+00,1.533647133240861882e-02
2.512226633728443570e+00,1.617011449632816192e-02,1.617011449632816192e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
2.607286847056928744e-02,2.235942413358621206e+00,2.607286847056915213e-02
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.809164612966540187e+00,9.239410004769905982e-02,9.239410004769905982e-02
1.229530521168358481e+00,3.713128134785553813e-01,2.328249333519034181e+00
1.525804968049961241e+00,2.023991380383412420e+00,4.451039881052596542e-02
2.987399658248332646e+00,1.292263808116116963e-01,1.292263808116116963e-01
2.774279850187710839e+00,1.723587438961940166e-01,1.723587438961940166e-01
5.543431582169322525e-02,2.156254572989601215e+00,9.331374557517528867e-01
6.717405740676662962e-01,1.826901859485665192e+00,3.215984535170433173e-02
2.030912273552317515e+00,2.851163153424079333e+00,6.199330843206471986e-01
2.314167219735707270e+00,1.566590306890610074e-01,1.566590306890610074e-01
2.613974082383881958e-01,2.073459496727608764e-01,2.185760623385846646e+00
1.245917313588716491e+00,2.462191570451514877e-01,2.299723418590874147e+00
2.505266234768646627e-01,1.855489434466418786e+00,2.154824503001605773e+00
5.796807375705733539e-02,2.112947584919540933e+00,1.343744747351126367e+00
8.119206123469174460e-03,2.473954772260243740e+00,8.366851621740311051e-01
2.388923238262645299e+00,3.670818776697601371e-01,1.818844298096039092e+00
3.119068540558831981e-01,5.438358123176365577e-01,2.343074117380347765e+00
2.296012926243873320e+00,8.558703262827344060e-02,8.558703262827344060e-02
8.853276151564699881e-02,1.913554403711594243e-01,2.343519496499596233e+00
6.298842952396305206e-02,6.298842952396319084e-02,2.283042904444882559e+00
7.027451805990491129e-01,1.624572872164971260e+00,2.040332430679009157e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
5.739200435937912015e-02,5.739200435937910627e-02,2.663003845123563362e+00
1.152247740891129170e-02,1.152247740891138537e-02,2.372015106336580192e+00
4.634630413074735111e-01,4.634630413074736777e-01,3.397963657213460387e+00
2.195150048398003317e+00,5.971883958113405333e-02,9.600405779905909487e-01
2.470421991266238404e+00,1.462781435925506024e+00,7.501097264972481637e-01
2.329644649402259571e+00,9.947766302146942019e-01,8.903915112074453075e-01
1.186482152219062725e+00,1.463514823477511717e+00,2.019808837019719250e-01
2.940254757513302009e-01,2.366350453968451006e+00,1.423543716573045348e+00
1.568820639331795164e+00,1.403133112457929155e+00,9.911578557287368252e-01
2.377131587542854696e+00,1.617176384551928248e-01,1.520083942352576489e+00
1.749187346833533274e+00,1.923361635893645546e-02,1.131858602305324757e+00
8.195994441943381392e-02,8.195994441943396658e-02,2.671813474599129989e+00
4.790909268972578378e-02,1.212879589149646220e+00,2.070678507011003866e+00
2.019306167213883452e+00,1.331893397087338782e+00,1.744200358898225334e+00
7.081884186975220818e-02,3.023534531591784980e+00,9.773931629016763267e-01
2.292022400972994287e-03,2.292022400972984313e-03,2.624834937371386623e+00
2.007604965087052551e-01,8.131234826071135346e-01,2.105715097863497309e+00
6.136584331552118882e-02,6.136584331552132759e-02,2.917363145380245992e+00
3.860703349589094668e-01,2.478350306857282082e+00,2.270003728569069956e-01
1.966733724112227799e+00,4.205745851734419422e-02,1.579498060889590327e+00
1.193016505773126124e+00,7.446604524910934719e-01,1.618543016871615281e+00
2.264829519038845107e-01,2.264829519038847050e-01,3.331969179062089115e+00
1.858906315705168399e+00,1.996765424322191618e-02,1.472324836503439816e+00
2.323093454233594812e+00,7.299644013048817159e-02,1.759446104186467519e+00
2.166538558627494560e+00,2.278668721192264268e+00,2.349491316596310775e-01
3.971663669569160116e-02,3.971663669569175381e-02,2.579605165873772865e+00
1.413669618871855604e+00,1.145760915928164758e+00,1.767931508695945064e+00
1.122580299340589782e+00,5.092099241416919719e-01,2.221530655634249118e+00
1.894361706478179697e+00,2.205531104257400510e-01,1.671587123283770016e+00
2.293605513206844915e+00,1.065859891953306660e+00,1.083696148982112445e-01
2.258979558084099448e+00,5.292931170123038598e-02,1.692412471712913202e+00
3.221641178266675953e-01,3.018419363065578231e+00,1.545611786821335487e+00
1.844985823424623306e-02,1.844985823424639959e-02,2.726031350553472787e+00
2.061475751824194957e-01,2.842652636990446346e+00,2.061475751824193292e-01
1.008813166899657610e+00,2.695991274114310166e+00,5.426067365415876420e-01
2.641202603850993036e+00,1.692165369552975085e-01,1.692165369552975085e-01
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
2.402021375325755326e+00,4.985039297554925142e-01,2.374318079908583345e-01
2.911711915750541113e-01,2.974361536939397865e+00,2.911711915750539448e-01
8.748208768846162109e-02,2.121879647110330946e+00,3.843096936377413675e-01
1.013288657107058732e-01,1.013288657107060398e-01,2.899546655829845054e+00
1.774917823272002204e+00,2.008175536886709911e-01,1.561639629137832497e+00
1.305405268528204710e-01,1.305405268528203877e-01,2.923648509960210973e+00
1.930681690122446170e+00,4.143854627198301915e-02,1.405985582826275060e+00
3.628932873909521128e-01,3.074842511301979719e+00,2.450519755801116695e+00
2.617128005083179110e-01,1.504888696772224810e+00,2.444945299716321241e+00
2.259801299845398959e-01,2.259801299845400346e-01,3.015911927878024645e+00
1.904900127027050749e-01,5.036923330230100859e-01,2.566464006525331243e+00
2.482350036176117047e+00,2.148107842832941428e-01,1.466325857322390847e-01
7.517265728224635513e-02,2.171981698637238445e+00,4.918988109384928586e-01
2.585057110266048355e-02,2.585057110266055988e-02,2.142484114742370771e+00
1.088739528483446267e-01,1.120516173140379435e+00,2.509927369368285976e+00
1.835523443452623527e-01,2.759200875484878246e+00,1.835523443452621861e-01
2.698558840760340027e-01,2.534145007703380692e+00,2.636989946953559039e-01
4.251473409130713810e-01,2.017259276722877526e-01,2.676900271940895415e+00
6.385730823691575520e-01,1.099260957773425806e+00,1.639092144882871915e+00
1.231550054965345087e+00,2.974190293616316261e+00,8.170212324607217802e-02
2.971646116653272607e+00,9.203531274566341125e-01,6.815995614132956959e-01
1.463509456514070717e+00,2.439343788689575021e+00,1.915916957808731225e-01
1.670592264710628050e-01,1.670592264710629160e-01,2.102430183209560877e+00
1.086749389179663822e-01,3.038467779393992263e+00,1.513778405972683316e-01
1.041076894705052630e-01,2.686321120761419934e+00,1.041076894705051104e-01
6.950696256559939223e-02,2.440220257120494285e+00,4.146556038472679062e-01
9.937253687322732398e-01,1.647085163317847378e+00,1.496081159463199306e+00
7.232944718157718889e-01,7.232944718157719999e-01,3.126934030064838055e+00
7.561774185914126034e-02,2.209807238592688350e+00,1.425070945207447926e+00
3.457212852577792178e-02,2.433498441191379147e+00,3.457212852577777606e-02
2.194843313260747553e-01,2.213669692443132497e+00,2.226908724292837594e+00
1.292295574415234904e+00,2.063913180417343618e+00,1.286956186489406573e+00
3.789395976181225700e-02,2.752906056242582222e-02,2.458343627552600719e+00
1.542844571015013766e-01,2.449162681173094658e+00,7.709073861970430763e-02
2.493726116933612680e+00,2.301502694599102949e-01,7.566600589576646940e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
2.455248323153966794e+00,1.651814025647564854e+00,2.355504845767389388e-02
2.220484428856340023e-02,2.220484428856326492e-02,2.237637122710682380e+00
8.204070337367969090e-02,3.033671802918526339e+00,8.204070337367951049e-02
8.079341927569778647e-01,8.340639712975225217e-01,2.466839741451452461e+00
4.114326578243662075e-02,4.114326578243670401e-02,2.691435067867572695e+00
2.428472125831171891e+00,3.221528695096844697e-01,1.176017875785454025e+00
