5.255711956244297767e-01,1.857726311168434472e-04,8.593850521344447158e-01
3.518590549355524112e-05,6.367836947379191814e-01,7.733960857455225435e-01
1.939378776781953417e-01,5.183720300581940826e-07,9.813187016919517891e-01
9.773481033875357493e-01,2.129987648755199692e-01,3.056727621154753795e-06
6.137797226134129591e-01,7.934817296971100609e-01,2.465711916445760813e-06
7.363946563310492799e-01,2.917173347674440476e-01,6.118658255942701629e-01
3.586239803376463642e-01,3.210293845723772854e-01,8.771050617123457016e-01
7.231640265317590410e-01,6.937104889626840576e-01,2.432869449096490417e-05
5.092342776013770722e-01,6.603444016172644870e-01,5.556244676790916825e-01
3.769063217310263006e-04,9.591024236888054944e-01,2.870704575295116578e-01
7.144040104630908772e-01,7.064478972971103277e-01,3.439460379387660101e-05
4.772110164314531944e-01,4.512233292331278476e-05,8.868549811386654547e-01
3.561827884442759313e-05,8.043044545450876992e-01,5.994450733518790209e-01
3.816138351885275948e-01,9.274395220502058557e-01,6.089644191576095063e-05
7.130997017320193088e-01,4.251829924590139198e-01,5.589586152430066068e-01
6.297883325518259801e-01,4.749359056341415641e-01,6.165049598158014454e-01
3.591203400678601443e-01,7.147629481786703654e-01,6.019207436536032629e-01
1.278484898030889973e-04,4.891771590944543058e-01,8.745764775191269269e-01
2.009708142564905434e-06,2.009708142625657178e-06,1.000015162991338080e+00
4.737412008384885853e-01,2.789619443028988899e-01,8.403723113067904649e-01
2.944386566107556336e-01,8.414799753851469610e-01,4.567801327086949970e-01
2.963853000898961088e-01,5.300152696811096797e-01,7.952697964098547345e-01
6.695434188116454743e-01,3.178516835280168484e-01,6.760639100812591007e-01
1.038472678704537783e-05,7.098114492156247790e-01,7.057404166046284955e-01
4.244400001459635585e-01,5.717074765077558268e-05,9.081321227414085318e-01
8.497844086640531369e-01,5.318619779193277664e-01,3.728069901748325778e-07
4.709143572066809124e-04,4.200468531676949113e-01,9.091714766533305347e-01
9.199701626076899341e-01,3.980606135038751159e-01,2.302159139180673950e-04
5.679237530909181375e-01,7.114988709272528355e-01,4.157827760168408271e-01
5.119480727392972905e-05,3.494234909719091120e-01,9.381571766440419680e-01
5.215903554283820576e-01,8.548986196024369599e-01,6.308934844320268197e-05
1.321441300641549170e-06,7.745994605565073021e-01,6.363363359445539658e-01
2.222598251975025918e-01,9.756278465826780932e-01,6.099146271602298451e-06
7.833239459958275530e-01,5.377391548196522875e-01,3.132021228399997637e-01
6.426240858419427493e-01,6.001483783818945705e-05,7.749316964378807349e-01
2.401869186500115168e-05,5.798976417689091223e-01,8.178977086192039669e-01
9.809354584553222622e-01,4.263102196275802853e-04,1.987082178205733796e-01
1.000340899691460006e+00,1.451259000174090832e-02,2.583039057951056592e-05
3.705031573835160501e-04,9.280127047866828516e-01,3.765013241428464275e-01
2.593511261890485975e-01,2.742990498226416385e-01,9.263285461454644487e-01
7.459455835764219334e-01,6.767436216024919071e-01,2.746535586776192368e-05
6.644066689029085593e-01,5.308500133957048117e-01,5.272991591554677671e-01
8.773163261805997371e-01,3.387861919036798148e-05,4.847226307252519573e-01
6.683587695915766957e-01,6.746727627354822676e-01,3.163525489104045407e-01
9.629584426246908802e-01,2.812507734270470183e-01,5.892957336695589044e-04
9.069194601482437612e-01,2.525555201317918139e-04,4.256096099779609343e-01
3.174478407278109038e-01,8.916288046186138239e-01,3.255717551017454636e-01
7.603714373113487079e-01,6.582600371785590765e-01,5.284929717007982560e-05
2.951990965729213157e-01,4.519715736896893765e-01,8.424564630025427325e-01
5.286078248578707228e-01,2.283123547909838831e-04,8.518258327579838474e-01
4.918098190673510506e-01,8.724790774077861855e-01,1.358495135379581768e-04
3.643496076529478822e-01,5.723343744899903607e-01,7.353845974692638787e-01
7.863966934176898071e-01,8.095414587595958431e-05,6.193453398184569636e-01
4.217768280388619062e-01,4.192459380946449987e-01,8.050952015012361462e-01
7.380432167174868496e-01,6.066487712136695576e-01,2.977616379936702806e-01
2.158935668941686328e-06,9.797279029972014719e-01,2.022662559512920233e-01
7.438398133614033680e-01,4.908813149672281440e-01,4.551188608058687746e-01
5.639172870563576856e-01,5.859388363950013279e-01,5.835178674125002241e-01
6.888786690634894905e-01,2.963866810086535468e-05,7.281899082187405225e-01
6.196033537347918063e-01,6.237734360182095594e-01,4.802427198537534969e-01
