2.232305973238801861e-09,2.232306033998812780e-09,1.000000166586290762e+00
3.369005382019105710e-01,8.748085863870277423e-01,3.485050505794288211e-01
8.229086000654403099e-01,4.422686353516656066e-01,3.569564777057567251e-01
7.679333758812316724e-01,6.429691698697239666e-01,2.370860523782482093e-04
1.000013508984186394e+00,2.204253264420805217e-06,2.204253264420805217e-06
8.802316755031357465e-01,4.821841344190862522e-01,5.316942991409243612e-06
3.565036448086169596e-01,7.765514653414767768e-05,9.345187573165681938e-01
5.158317003130213907e-01,8.573296802959031737e-01,1.620271196468681769e-04
2.736415383144829572e-01,8.437562049492854932e-01,4.624183740076379667e-01
8.781109109084251907e-01,3.601198451929321087e-01,3.154850587866017686e-01
6.979517671818674801e-07,1.000002676797463463e+00,6.979517671206350448e-07
6.817220068482211515e-01,8.193473535714981435e-04,7.338538997483807780e-01
3.163404577143037466e-01,7.798227857402878493e-01,5.403920000423992898e-01
2.617506764493482407e-01,2.794962143162155188e-01,9.238187878559356303e-01
4.316579900801639780e-01,5.410891130150087243e-05,9.031012511681725252e-01
8.011232112289870674e-05,9.560825050517610668e-01,2.936690205055990655e-01
4.938686349478264570e-01,1.016579651995126195e-04,8.728818992291804690e-01
9.314695794616620894e-01,3.732463761136173286e-01,1.181291919120301334e-02
1.817741592769185567e-04,9.328436460970702671e-01,3.611368889931697579e-01
5.033205233915434285e-01,5.357362973872289436e-01,6.781051386726902885e-01
7.516323914866805955e-01,4.778375332681433219e-01,4.550606748989863837e-01
5.838284917093496951e-01,8.124206267785907265e-01,4.136804707257220361e-06
6.029340572995326442e-01,1.019402296285928228e-04,7.990926711438555152e-01
9.573492905788894003e-01,8.491192941638667742e-06,2.891331397797014535e-01
6.703063457667282066e-01,3.300070137831716544e-01,6.650471359224225942e-01
7.073056910959943933e-01,7.075662585772966029e-01,6.722851824887899941e-06
7.930293899875651142e-01,5.260781223254764605e-01,3.080411374483925657e-01
6.352425883090869752e-01,9.007568412326404116e-05,7.741940202582364705e-01
5.303955116869865094e-01,5.291687262223605267e-05,8.486386032912474064e-01
3.901935673490766199e-01,9.215165809601021385e-01,7.577206164904125144e-05
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
2.947057724255926090e-05,3.289298079606697844e-01,9.444396740117932953e-01
8.832736514804996331e-01,6.699835568660939447e-07,4.700573048072458349e-01
3.075652306088229451e-05,4.739591444072535631e-01,8.808637005299939648e-01
6.140283218163690160e-01,6.262593436354689791e-01,4.805192011625439852e-01
9.073336509432621441e-06,4.098378361332487008e-01,9.122778113564525837e-01
8.749243501151495739e-01,4.869698741524682295e-01,6.468710806850257796e-05
2.889248683305722931e-01,9.144836308866535202e-01,2.837296670040593827e-01
5.651660922342223170e-01,7.037338744414797231e-01,4.307038861802128249e-01
6.120391520567601472e-06,7.907739753086662216e-01,6.128246263004132333e-01
8.438040395589375686e-01,3.071792537219115160e-01,4.402439874414647014e-01
6.699087856600752788e-01,7.438960200295808844e-01,1.894345910606329893e-04
7.357796472158784074e-01,6.107090736577690526e-01,2.935589221540705340e-01
9.194044769245329762e-01,2.747897133513786394e-01,2.820105027208428816e-01
3.142343337287528682e-01,5.287618827923344922e-01,7.885632182891046948e-01
3.375637238144442720e-01,3.322760549567639332e-01,8.807374532931142586e-01
4.023272661403197725e-01,8.067947076528479977e-01,4.352737817204762605e-01
4.524019073117768741e-01,2.778088964787461812e-01,8.476957340950079800e-01
5.200857287222317993e-01,7.837467149687542545e-01,3.403678744154929325e-01
3.211230093002954513e-06,5.880325229587037850e-01,8.094484835095321351e-01
9.084408998921156275e-01,1.276602454589820593e-04,4.188393060822325764e-01
8.227727254619950179e-05,7.066347141398234832e-01,7.083981721151140221e-01
3.199766349114117059e-01,9.477719282777101739e-01,1.181938912513902330e-04
7.804329708802792975e-01,5.474909407384928334e-05,6.305434111569733213e-01
2.846266791728629397e-01,2.199589493722412526e-05,9.587682744396224255e-01
9.801409899572985918e-01,3.101162128618320394e-05,1.994422112404058145e-01
2.040698034169357092e-04,9.027384079757522217e-01,4.312293584371142963e-01
1.250734580738657114e-07,9.813176972072499282e-01,1.924909817569702697e-01
7.617597589932398883e-01,6.514523109453670413e-01,8.857655864840695346e-07
3.187182568936579398e-07,5.270083565470902176e-01,8.502576802632086928e-01
4.932995245030304257e-05,8.649688443019246664e-01,5.033556904819500577e-01
2.942175493281378174e-01,4.495889239576223995e-01,8.435023180137960486e-01
7.422252867000870280e-01,3.058908494752969887e-01,5.965148548309243681e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
5.021103757673598400e-01,6.706443379635618207e-01,5.465749217922961645e-01
9.359818681727757328e-01,6.391452144737853371e-05,3.526129229404619259e-01
3.614708254184441638e-01,7.176285610663455383e-01,5.955998094036036861e-01
4.562868698670438650e-01,4.772677182184562050e-01,7.511675130716589655e-01
8.351827894044024925e-01,5.570449389594115397e-01,6.055741271311621508e-06
9.767018290488097554e-01,2.190242345165231697e-01,3.552723203587491681e-05
6.672567444190856678e-01,6.630306826568077572e-01,3.402245083745693566e-01
1.923867096287572853e-01,9.386178256544387146e-06,9.813871048623411530e-01
4.475010239012481850e-01,8.414644619549428439e-01,3.035667495309045671e-01
4.148880269048858538e-01,4.098082381916832162e-01,8.125072093206925361e-01
8.394913041911887808e-01,8.055205021761750999e-06,5.452247928542820476e-01
4.680294541145780807e-01,7.383922225868916334e-01,4.862240443910832433e-01
6.072777656660358625e-01,3.009901796927021977e-01,7.356314182247629674e-01
6.289711864312874656e-01,7.792299504784554465e-01,1.152817984657852126e-04
6.067011273305202845e-01,7.301194382345800316e-01,3.150091060534001008e-01
3.564938251983988948e-01,6.018210407986842592e-01,7.149092064866902074e-01
8.912262749232255235e-05,6.761414192598251827e-01,7.377991740095981577e-01
7.902693191280494300e-01,3.443167139353494610e-01,5.071428555072249322e-01
5.669342435100628297e-01,5.802480655819375333e-01,5.849386297460535955e-01
3.617564377334680408e-05,6.392100875926379766e-01,7.694988481952768078e-01
7.017611231136504646e-01,5.719613844402735570e-01,4.248578308319232444e-01
5.191792792743523677e-01,3.286264092692797179e-01,7.891991441260411966e-01
3.055997931473048861e-05,8.270677026284736222e-01,5.627536637097576566e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
9.337554060703401546e-06,7.538030350338900121e-01,6.594596300725981131e-01
9.559318325664425409e-01,3.007125565593321004e-01,4.134873430020972589e-05
7.858955098271366503e-07,2.370281728701127966e-01,9.715179497913408735e-01
8.267364740855444039e-01,3.681473127673359536e-05,5.650644142716085838e-01
2.287134382394706844e-01,9.735783096123695746e-01,5.218318324528480432e-07
6.178535495540791178e-01,4.751762570163451382e-01,6.266069642271675511e-01
3.154375898902913034e-01,6.653115535798219682e-01,6.769742388124539989e-01
5.632772646647011827e-01,4.269534548734102986e-01,7.075315872337721856e-01
6.590270175691719245e-01,5.390764933422231842e-01,5.245752186108930681e-01
7.122483687810531316e-01,8.247881691629297221e-05,7.099152324483739562e-01
