1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
1.152555483572596851e+00,4.215811204581932856e-03,1.036836717774957339e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.117053826303283405e-03,1.600068844172552796e+00,1.313128536753038755e-01
1.937149575706702265e-02,1.155398022936763303e+00,1.042276395965967550e+00
1.675506295534752096e-02,1.675506295534758688e-02,1.231990341017829005e+00
7.283607554450148847e-01,1.436926547004048205e+00,7.104463837948607474e-02
2.196658981820659995e-01,1.584364338641039760e+00,1.070157373146074118e-03
1.149904348084219041e+00,7.820296606775108961e-01,8.653908482630080501e-01
1.421676601587394284e+00,1.017232892378760578e+00,1.774595190329508049e-02
1.471315047794329312e+00,2.016506650892595925e-02,4.318660934305830756e-01
1.632130344020187973e+00,2.834279914280574686e-01,9.346004939623316424e-03
6.964827706364483673e-01,2.080892600465351627e+00,9.746914406035233833e-03
1.526366038449487261e+00,1.153505889578507970e+00,7.905198319836292953e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
5.666733883537000693e-01,1.613143816767709904e+00,1.839057057062583236e-03
4.177632149956556074e-01,1.657579569294094890e+00,1.420051041281288409e-02
1.447772940738069503e+00,1.140606689118935091e-02,1.226784523803072569e+00
3.389190933025188479e-01,1.891974317584931703e-02,1.688886313024184460e+00
1.700879261983585300e+00,9.341552060344426867e-01,8.887651056365082625e-03
2.245434238892470180e+00,3.583252357795133070e-02,3.583252357795133070e-02
2.310244967652999915e+00,6.878760792917660606e-03,6.878760792917660606e-03
1.022422394984638716e+00,1.291832301610629452e+00,7.297661859069950463e-01
1.658448590628632147e+00,1.107921605130271145e-02,1.107921605130271145e-02
8.998987228040766784e-01,9.509625873237087523e-01,6.779326257774233033e-01
3.676371903520939122e-02,1.753509198772817523e+00,3.081716713138240582e-01
1.416822556381782672e+00,1.042722232411696925e+00,6.250650099742870169e-03
1.068227990702722563e+00,1.430593418740048417e+00,1.499945350167055436e+00
1.354809231835365946e+00,1.431312991465939245e-02,8.650066558022344587e-01
1.958394999585778493e-02,8.533436800221676499e-01,1.879335761503754476e+00
1.087699759555356138e+00,2.129228712136455870e-01,9.768437483615259875e-01
1.076759505033736825e-01,2.547793083148630622e-01,1.555744938802410715e+00
2.257745984427854236e+00,7.579298421100400147e-03,7.579298421100400147e-03
1.990566126024844840e+00,2.812189941773438062e-02,2.812189941773438062e-02
1.293159429254810089e+00,8.917770925377010993e-01,6.347497737023476416e-01
1.656157264520367314e-03,1.344639113108508921e+00,8.269259717523441688e-01
1.437780708435452803e+00,2.174808742034976816e-02,1.258642024015284244e+00
6.045013856670979936e-03,6.045013856671086622e-03,1.746484259482037116e+00
1.239086551139156001e+00,1.091533851369655528e+00,6.274000762381365393e-01
5.112109498530846841e-01,6.210579144388788109e-01,2.032184150907494491e+00
1.066916268915910904e-01,1.738381398771591257e+00,1.414954169755168467e-01
7.009421714741961011e-06,7.009421714629210761e-06,1.866645380850798119e+00
1.016931077096454653e-02,2.518463127547913238e+00,1.016931077096439213e-02
3.256842373291964424e-03,6.865253671325779461e-01,1.461178630341277929e+00
6.794116330831124762e-01,1.018820437235607779e+00,1.192103393120965249e+00
1.536706752463956382e+00,3.289026980872424098e-03,5.259682424493320463e-01
1.603323113016308588e+00,1.036041095506422316e+00,9.875510181162595880e-03
1.898403668064236216e+00,6.493835264319897105e-02,6.878396445201191423e-01
3.769797940102860220e-03,5.675796331430229547e-01,1.566234099414655301e+00
4.489359814650745739e-01,1.779413362014167443e+00,1.216817480008875081e-02
2.305396680394457665e+00,6.102003060018431138e-03,4.014767366178962904e-01
1.945727950201654677e+00,2.105964788213996602e-02,7.178566756215191136e-01
1.687008177850958024e+00,4.787784192003953221e-01,6.585587121291470725e-01
1.986076016665397459e+00,1.089642232813810285e-02,1.089642232813810285e-02
8.114036073570907170e-01,4.772237273416088943e-01,1.692230222342085755e+00
2.109032078080537609e+00,5.374043515061199816e-01,4.204566305007182425e-01
6.198467037765237157e-03,6.198467037765316087e-03,1.641279883116682825e+00
9.530457978969602006e-01,1.942924159173552656e+00,2.620464259566549284e-02
2.248463724296905896e-03,4.037376947384186954e-01,1.549871602068455312e+00
1.547420225452737601e-02,2.348040755542803115e+00,1.547420225452723376e-02
1.458425657826424970e+00,1.807105702412444698e-02,6.037216758280468110e-01
9.387559597555932001e-03,5.607160105741650913e-01,1.695646976279600704e+00
1.046398046138238724e+00,3.105656441551867702e-04,1.702881844382684751e+00
1.200547198006619132e+00,1.401578109066227299e-03,1.964873193983308841e+00
1.797148964274392524e+00,1.500296295085297382e+00,2.293201082450446043e-02
3.177225370965222062e-01,1.652549352369566904e+00,9.412695841695321031e-01
5.234049325704944518e-04,1.444949294710334620e+00,8.192826796496793795e-01
1.063876176162823706e+00,1.786824199664478696e+00,3.113997460219696256e-01
4.624199338210926991e-03,7.477746956561742708e-01,1.419216334612139807e+00
1.188876921966995237e+00,4.111505006516361083e-01,8.329191279373823198e-01
2.360243195303262861e-02,1.501171621557870983e+00,2.360243195303253841e-02
1.533959189651308286e+00,7.632228594615184797e-03,1.480330880012016959e+00
2.346719075026728121e-02,1.755379262671173279e+00,2.346719075026717366e-02
9.321661073283211696e-01,3.094386095453732222e-01,1.501876784096686235e+00
4.768137346955421685e-01,2.539894404050153237e-02,1.467640184186351338e+00
1.935096887947623356e+00,8.869806056591295063e-03,6.781561792583977732e-01
8.687394728659047355e-03,8.443396368984917855e-02,1.569847160250064100e+00
1.128435764607021552e+00,9.215918001354662659e-01,1.570539986195472304e+00
1.966561398152994355e+00,1.039593599227365051e+00,7.688663849910867265e-01
3.121474783173650708e-02,7.841744370759859972e-01,2.054318947192360856e+00
1.701818265265211405e+00,1.583106446760218056e+00,8.036286209979958892e-03
1.802928670466357408e+00,3.848728420555328489e-01,8.821943506506343402e-01
1.524725026290944196e+00,3.986217161685076150e-03,1.172896828608537279e+00
1.602530989140405593e+00,1.192350059893384495e+00,6.580718483527994711e-02
1.989305962819226226e+00,6.306433129775253221e-03,1.418420904508614633e-01
9.454158371412000328e-01,1.625498315975568708e+00,1.010167342635241380e-04
1.807777497485387741e+00,4.406177530954447641e-01,3.888007881993730819e-01
1.031879183687353999e-02,2.050732251653905713e+00,1.031879183687341509e-02
1.091294555530895938e+00,6.332354001227897822e-01,1.264962062449628055e+00
1.735811551862260993e+00,1.200471817561099136e-01,1.200471817561099136e-01
5.467282081666193297e-03,2.021270040627062503e+00,1.297816121295313208e-01
2.166154835806465700e-03,1.482244227132938075e-02,1.700036831771024826e+00
5.294472215921666169e-01,1.571643821484436598e+00,1.068613468800164057e+00
4.243553326086485348e-04,1.648139492981522070e+00,6.344976708791493225e-01
4.639990895022400585e-01,1.428467627953659225e+00,2.070908569548008948e+00
1.150524759982252565e+00,3.503744636056179695e-01,1.528995729363244571e+00
7.591075775976061091e-02,4.014917298526782807e-01,1.761550385578399824e+00
1.548364885253590062e+00,1.729666086083636589e-01,1.191397999528629015e+00
5.020027403164232724e-03,1.283269030013114986e-01,1.887113324595846020e+00
3.583424453424196177e-03,3.391660548360235228e-01,1.882734091935234888e+00
2.175437744546455665e-01,1.441787677619261299e+00,2.481651228736572734e-02
1.452804087802648560e-02,1.822193928176950140e+00,5.414446989267395205e-01
1.457562894922505459e+00,1.175050753085717048e+00,3.403708276457553979e-03
5.574009194095941137e-03,1.902768866638902878e+00,5.574009194095824911e-03
4.848966100973248206e-02,1.364857002270370767e+00,1.371893244765480357e+00
3.359647298355737666e-02,3.359647298355746686e-02,1.499181856991292250e+00
1.167030126646047272e-01,1.875308319373071075e+00,6.557244011947650497e-01
6.950871830024353548e-02,1.849734245748409611e+00,6.950871830024342446e-02
7.920493635445317038e-01,7.740472445218644637e-01,1.491146377533843825e+00
2.680742517531359836e-01,1.897653132837482159e+00,1.328822486766412930e-02
1.896168014320918749e+00,9.901406614868532574e-03,1.486163231557709463e-01
1.575642016948717750e+00,1.804056502307207210e-01,5.871370725786029254e-03
