3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
4.691171384039353187e-01,6.196435706767857710e-01,7.019996865769073668e-01
4.998686803743312979e-01,9.088919669392795386e-01,1.548612926516287902e-01
4.184853835635828356e-01,8.036316013607379682e-01,4.405499871187025240e-01
9.996041609520777138e-01,2.430977530826990973e-01,2.492404729155147172e-02
8.312049211502242629e-01,5.180323658317150803e-01,3.508269822556784878e-01
5.722919552272712762e-01,7.707671464943752770e-01,3.817532296685930970e-01
1.020918959155930228e+00,7.677103270709371811e-04,4.287781151026230919e-01
6.169613934481249506e-01,2.217647308436028752e-01,7.818674660551125921e-01
2.685416228148221340e-01,4.758180260017541019e-01,8.749601723661375452e-01
2.531412435512336856e-01,6.000408074432236338e-01,8.254423829261765544e-01
6.728655577981013103e-01,6.820586335611068529e-01,3.664928599934231257e-01
1.245847601573228311e-03,1.005563757085776944e+00,1.245847601573166728e-03
8.623087957569470774e-01,4.956251086030856734e-01,2.066750542057653184e-01
5.782518718007380043e-01,3.689345695461882513e-01,7.549313920936472355e-01
2.633731165532125496e-01,3.777632203124245414e-01,9.098186679159468992e-01
4.303731445395782007e-01,6.482534089278038092e-01,6.756770289418960740e-01
4.793472425698572792e-01,2.234157591363428452e-01,8.734739651868502763e-01
5.628632845220966630e-01,7.636310527339347232e-01,3.825859053059478820e-01
2.563372321685735301e-03,7.523364772242443488e-01,6.928016029005196197e-01
2.915242278844238366e-01,8.616352003907290502e-01,4.621851433534430731e-01
2.158313119398708397e-05,6.173213141750065747e-01,8.106992141196289747e-01
9.681326035350121817e-01,1.377061613953924762e-03,3.483945810515400865e-01
3.159542583653076608e-01,3.152064125833526353e-01,9.091984419013670049e-01
5.420261426492413437e-02,1.801728568538709663e-01,9.886921125254171105e-01
6.947663476963106266e-01,2.741371252920555834e-01,7.540479717812005322e-01
9.293673398484451065e-01,3.381385379834752070e-01,2.727275709121704250e-01
9.716364113732366414e-01,3.573594551544601594e-01,1.832580903324646524e-04
3.939740644611416376e-01,4.515175564947155329e-01,8.430398815752919717e-01
4.588748677396088937e-01,6.078197703421982512e-01,6.839687943034995499e-01
6.353245931316182649e-01,6.225990083607390035e-01,5.157518511777232639e-01
2.672703046332281017e-04,7.841235131419751481e-01,6.627306371420373932e-01
1.020550343382619296e+00,2.760751185177643275e-03,2.760751185177643275e-03
5.919113843796699982e-04,9.620016547177560051e-01,3.265333518101914412e-01
3.274857393471315367e-03,8.192018088126240549e-01,6.270233845267424444e-01
8.450157847198463967e-01,4.084127816612617701e-01,4.106752765632991631e-01
6.764158872249979026e-01,6.557531289838849364e-01,3.895906488236680065e-01
1.453807276064058018e-01,6.202128199534121533e-01,8.619888835463144217e-01
8.204614458554490009e-01,5.427825425065672116e-01,2.367795939386031223e-01
6.171209355465610003e-01,8.174904776313809407e-01,7.976695395874429601e-05
1.658966863638056469e-04,9.916470438185142830e-03,1.009317908447026735e+00
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
7.956331970317536686e-04,4.512635284895036292e-01,9.309010619478117476e-01
7.963995540659253303e-01,4.698910107635477784e-01,5.045688868744716560e-01
9.072034293334160227e-01,2.653835827981712169e-04,5.290049374192573595e-01
3.764940538482585142e-01,9.501577046793378001e-01,6.018574187906205845e-04
9.231325195825512697e-01,4.551011994237522118e-01,1.628442875366533293e-04
4.656155530952887922e-01,6.074644375137880532e-04,9.241147597089508503e-01
2.162666640428515530e-01,9.976691129076611375e-01,1.795789879388786370e-01
7.355248715400997117e-01,1.402037003588801033e-02,7.197995753876961222e-01
7.496876443576995230e-01,5.349859308105102684e-01,4.481714466909138550e-01
6.136350281210055657e-01,4.778656353730769690e-01,6.764176936943017138e-01
2.432020856236324045e-03,5.789144291114907137e-01,8.494169216470646155e-01
4.260183568357649442e-01,3.050666749773753121e-03,9.297440857071601616e-01
3.041125863535926177e-01,2.902734114388683551e-03,9.627284828486387669e-01
8.182552602742195758e-01,2.800436944321042509e-01,5.607219369432253631e-01
3.737202799236165052e-01,8.909537566379931439e-01,3.967952975806877114e-01
5.314763026636409871e-01,5.165885725298442477e-01,7.384950496656019769e-01
8.550058236038244885e-01,5.626066139927308196e-01,1.410067793372692023e-07
2.439004546626931114e-01,6.796212139691529819e-01,7.317282172329184764e-01
9.893084310746678156e-01,1.534869290175035379e-04,2.890383419040059576e-01
6.761319699879374534e-01,7.686145771552108652e-01,3.303059531730127710e-04
3.809638761889649894e-01,4.123971628182823701e-01,8.427932265519680888e-01
7.869570235425690230e-01,6.471411113242659940e-01,1.543693418903965397e-04
7.601494567709770056e-01,8.522352864635189366e-04,6.926913440243120945e-01
8.530484591539997385e-01,2.284525958466339032e-02,5.469209348696086881e-01
2.397789106580713002e-03,6.790162978358353918e-01,7.677099024360907187e-01
5.085554917975891875e-01,2.970712673489765421e-01,8.668790276330721190e-01
7.348899011975679185e-01,1.283083314056864682e-04,7.066109656480451529e-01
8.571964487844231373e-01,8.486710487831823635e-02,5.633446310214601516e-01
5.520126000838144753e-01,8.589233775009791350e-01,1.089108495997101883e-01
6.840940747658164067e-01,3.226310175971161824e-04,7.643764472267620125e-01
1.059054117317054788e-01,2.536835103596372099e-01,9.764603082284938340e-01
2.122230592167289320e-01,2.101834930187744012e-03,9.864088142661118219e-01
2.575436646938240037e-01,9.916879298844158974e-01,6.860302683655039591e-02
7.671336264912662628e-01,6.560820155336064552e-01,7.625473431211171604e-02
8.991282444645826155e-01,3.860303872770537437e-01,3.226167032809434954e-01
5.027371534898449346e-01,6.463621014244395058e-01,6.018627598178835081e-01
4.642590218083854081e-01,8.761635509756680040e-01,2.407184381895033365e-01
9.103144303270508386e-01,4.776924975950115893e-01,5.475893203284110588e-04
2.554816763482353204e-01,5.086288770725037045e-01,8.356396910671410883e-01
5.659090169437491769e-01,3.728654966279421057e-01,7.969772723108548007e-01
4.017592193919661825e-01,1.347372312015439474e-04,9.877402080910152593e-01
3.698749032603694253e-01,9.403036730390365028e-01,4.489699451997000474e-04
6.834385207534717788e-01,7.511846130895195595e-01,8.762300901477415441e-06
4.380254136153964931e-03,9.026114282761209529e-01,4.903876312973563523e-01
1.235265145488150494e-02,4.694442613180400681e-01,9.051235163487769686e-01
8.506797723844433667e-01,5.658283524581001478e-01,1.337126058209893182e-04
7.806362494155348886e-01,3.262290064423015905e-04,6.524297980931498264e-01
5.061065385739583755e-01,6.228860764660626437e-01,6.342952878125366345e-01
2.744406903051963952e-04,9.227094308504548703e-01,4.264027285004699519e-01
5.410491601511370208e-01,7.288565426140286574e-01,4.574255493606594336e-01
7.174174455061343991e-01,5.488494610172361954e-01,5.012319284850990098e-01
2.940921282863637014e-03,8.418378797396381952e-01,6.064796276566802868e-01
3.634334688570556304e-01,8.487394472585749750e-01,5.462056880419019489e-01
5.726578754382196657e-01,5.145836282898724745e-01,6.725891622125312885e-01
4.325685326619718163e-01,9.442665473625487804e-01,8.297437027563142609e-02
9.361932065989118090e-01,4.030325341895202862e-01,6.700332038821206482e-02
5.964584589717312202e-01,7.877325864221338403e-01,2.758415832788251865e-01
8.188306332749076821e-01,3.441468285708464414e-01,5.049168862487104503e-01
2.547800352941209279e-05,3.836539262056392063e-01,9.382626036324734908e-01
