4.667681570591466489e-01,7.459044472233994361e-01,4.770875578358939606e-01
1.340236987417274282e-07,2.400003587898199564e-01,9.710578525569703023e-01
4.639229774045113275e-01,4.709882600591240864e-01,7.514669029464151606e-01
2.477382100238802731e-01,8.600302927559300148e-01,4.532180180285181881e-01
8.488049535759220054e-01,2.924619626574604531e-03,5.297318627734052265e-01
9.452955889691039282e-01,3.370971800752408654e-01,1.893634528477917728e-04
9.177960587425394445e-01,2.725561736791358158e-01,2.900279257253337573e-01
4.588533123009390091e-01,8.437727322984502898e-01,2.836254499845183852e-01
7.609386074419105528e-01,2.479962879437912085e-04,6.601595743288753981e-01
3.077749764703893720e-01,6.641173330512325501e-01,6.821241577865490013e-01
6.655120906883576559e-09,7.724193610774596763e-01,6.403805608121863058e-01
4.602835190384429453e-01,6.144217969161115400e-01,6.427745500647321641e-01
2.862596025655829712e-01,4.498538097722199480e-01,8.465401281009159451e-01
5.863861797653032726e-01,8.157636943747944569e-01,5.183396466105182743e-05
2.869328004853971144e-05,1.000113555718909586e+00,2.869328004847847434e-05
8.203266710659161687e-01,5.617018332150038941e-08,5.735815473194252334e-01
1.121329437372455546e-06,4.210319651676553976e-01,9.081266900726269187e-01
9.041648541783458004e-01,2.356466150773363940e-04,4.302346239251991777e-01
7.386187495973373096e-01,6.116024322276600866e-01,2.849174859882148136e-01
8.789919294142455319e-01,3.609511991036121747e-01,3.132932014251257891e-01
5.858256653201608932e-01,9.411683136912694784e-06,8.146396707880875221e-01
2.835928308336053559e-04,9.141957109003854276e-01,4.101898951297978657e-01
9.272988059616060763e-01,3.804045137937451804e-01,1.495203669676760730e-04
5.051817385123531512e-01,5.423614957691373917e-01,6.732182185900379423e-01
5.645081210832402219e-01,8.268907015447515274e-01,2.254759068009041601e-04
3.469708399612325134e-01,3.172643084402897440e-01,8.829747251460572377e-01
2.215577974456054768e-06,2.215577974516812441e-06,1.000014986186716692e+00
3.935417972881611881e-01,8.262378776924383939e-01,4.150878004389981779e-01
3.120608285012334560e-01,7.813266651684230846e-01,5.434073974534197049e-01
7.988940187424572103e-04,5.988046694625773769e-01,8.045830938180821290e-01
7.616431563374553848e-01,3.025403846962279575e-04,6.601533637065466475e-01
4.206780690823651265e-05,5.313469819472836919e-01,8.486277964096831106e-01
6.092278345630915970e-01,3.423895671398031193e-01,7.191082269413274775e-01
8.317532774686218211e-01,5.624782622452428882e-01,6.088668042840428025e-04
5.388181226441582927e-01,3.204105119123668022e-01,7.803868966714651023e-01
1.978000832262393871e-04,4.775756783372729908e-01,8.803342269641573070e-01
3.284826233720305935e-04,9.561475021927906548e-01,2.958963033971648837e-01
5.636062644015663592e-01,7.115975606281738086e-01,4.240780224585986580e-01
3.852962101566035358e-01,9.273868765535142611e-01,1.224854672437665764e-04
5.747973543299079724e-01,5.713082808705489679e-01,5.876277233614247697e-01
6.318078311391202018e-01,4.718898799238091524e-01,6.161262145059058781e-01
4.972430237104034645e-01,8.690642622061324207e-01,1.474961864446906312e-04
2.305469350656110729e-05,8.688518324331779841e-01,4.973629781262813854e-01
9.827096483429931251e-01,3.541818865998921516e-04,1.893663658015548035e-01
9.131385082238161477e-01,4.158373965258699845e-01,2.060177364715857861e-05
3.566378011485312194e-01,7.138072451761872106e-01,6.043044789217691948e-01
6.817087535262504883e-01,7.383692386798551555e-01,1.134705550476037677e-04
4.893346885177335404e-01,7.223891013173731432e-06,8.759760097126282341e-01
6.303519795235341672e-01,7.785865765212228728e-01,1.012235000843248124e-06
5.227651573201747004e-01,7.804537555804610394e-01,3.445983456041115112e-01
3.014774404285178178e-01,5.278093155454985919e-01,7.949616510382275791e-01
8.865662013674463493e-01,4.668781697066498038e-01,2.692044408663622152e-05
1.995039712402869300e-05,8.390429640310234083e-01,5.448876273585047114e-01
7.029684602100844115e-01,7.148730804407830153e-01,4.159491166115973811e-03
2.164600213532131834e-01,9.764871780590682615e-01,1.135829986450664396e-05
2.459717956815351387e-05,3.383598744306811623e-01,9.415073782586385054e-01
2.560691887723085732e-05,7.334663695967964525e-01,6.819831580331084941e-01
8.210005121952823615e-01,4.418520734355395052e-01,3.630229834450048321e-01
4.020976932235757880e-04,9.350336516479185178e-01,3.585231730896410451e-01
9.777087082852362609e-01,2.125691737487539479e-01,1.201709977522508654e-05
2.543260286768927458e-01,2.819953063091401591e-01,9.252671268198214838e-01
6.146587320965903878e-01,6.331493837479325038e-01,4.723481518806833535e-01
8.448737250210955896e-01,2.921495858940745260e-01,4.500277677713726554e-01
8.771982898805412709e-01,1.300702451559393382e-04,4.828258493857178757e-01
6.099906386238361788e-01,1.877683986598239520e-04,8.026007596059286930e-01
5.188008154062223598e-01,6.555860322620445935e-01,5.515795358957312766e-01
6.728618910365852246e-01,3.173805167774587099e-01,6.710811893113284299e-01
4.721022654953459519e-01,2.733082999832015525e-01,8.423744256477667669e-01
2.940864164774588674e-01,1.074548803297325101e-04,9.563371462500496190e-01
6.625876679528123203e-01,5.297676026150847095e-01,5.304279049647718791e-01
3.171391546982163523e-01,8.842658590028550369e-01,3.476718039237802205e-01
7.957503497190648867e-01,6.106923350726554123e-01,3.268189655221484885e-06
3.586724067165283913e-01,9.687368855395027184e-05,9.339033162888752404e-01
8.716925914825179866e-01,4.948620273851378482e-01,3.963868640213993055e-08
7.816371913856926534e-01,4.773877453836591144e-06,6.282130508820067405e-01
7.028262804437497291e-01,5.755023605365082728e-01,4.213915520330316911e-01
2.640830713134612595e-01,9.284524888531739961e-01,2.686053924330556453e-01
2.089028225794238602e-05,9.815989143033326814e-01,1.933228568700519900e-01
7.505321026262210538e-01,4.760155996482034468e-01,4.595298971220312945e-01
1.000336848924892275e+00,6.522628635872113414e-06,6.522628635872113414e-06
3.646589150122958034e-01,5.734932772782446175e-01,7.344633788251624384e-01
4.647332748403167346e-01,8.892455347864193227e-01,1.833481860709111275e-04
4.197012037450625899e-01,4.169314809841049296e-01,8.080732624329832747e-01
4.023517351702216721e-03,8.085533413910505063e-01,5.900279277152130630e-01
