6.642986009708130579e-01,8.255983167927267140e-05,7.496325190111973180e-01
7.078364889476300714e-01,4.225173507616738489e-01,5.662184035527574322e-01
8.201442805862548813e-01,8.510474484435891056e-05,5.736128951445443880e-01
7.456285841502693357e-01,2.984067415171746673e-01,5.961374326487585140e-01
3.132822422037395693e-01,7.801521377845149763e-01,5.416942225822330981e-01
1.747712942843777885e-03,7.969554029735824718e-01,6.047776088774176051e-01
1.930506222044265480e-04,9.005245860398133351e-01,4.355890650316965318e-01
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
3.143701450765340466e-01,5.346188575648092023e-01,7.844891673671826604e-01
3.618592101804831151e-01,7.176889410644340384e-01,5.952839725159428941e-01
2.876381628208583563e-01,9.144878090235516455e-01,2.849158997592888265e-01
1.000005352483834598e+00,3.089154579302247916e-07,3.089154579302247916e-07
9.199554488882479841e-01,2.696422708702950755e-01,2.852474355882315682e-01
2.817339047849353739e-01,8.429077368771671352e-01,4.586291602430964121e-01
7.675808661857606019e-01,3.800036810607740345e-04,6.525744859253845842e-01
6.594147294728424091e-01,6.703218818530718437e-01,3.409888943802264483e-01
6.464173186030011120e-01,9.830991971054934674e-05,7.649771680425326847e-01
