8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
9.818367715554737751e-01,3.925186516414347262e-04,1.957770103690490704e-01
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
5.405727315276854794e-01,7.150629357858071522e-01,4.506371617978464084e-01
5.507818001773437944e-01,5.858948738004664536e-01,6.006953238864415345e-01
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
4.284543960609070445e-02,7.787846184999306365e-01,6.272699225682979440e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
7.750641508487323694e-01,1.038142225816087545e-03,6.339152940621163301e-01
5.705750756244024613e-01,8.236667050338356555e-01,8.011401148318091450e-05
3.011772557752783741e-01,9.131164443631850647e-01,2.898682072118588526e-01
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
8.661374925259095470e-01,4.180209532221442204e-01,2.858292714810599655e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
4.911513564613382843e-01,1.574317901508610049e-04,8.722799198430100098e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
8.782461039865736563e-01,4.848435796116980501e-01,3.945641395671005240e-04
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
1.215668152987116292e-03,9.351312866944712088e-01,3.615445613615493881e-01
7.274379668321572366e-07,9.770980301676093216e-01,2.208895050758598322e-01
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
9.061647785242978870e-01,3.193404741748486256e-04,4.285093084442400668e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
5.948164217116115315e-01,4.244230729493974064e-01,6.858954089663119591e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
5.109290272479273254e-01,8.630288805482735359e-01,1.852553812818838621e-06
7.094652297155930043e-01,3.918267738386481749e-04,7.138610018489359721e-01
4.528004859553141914e-01,7.420438409486139753e-01,5.007013113115172942e-01
3.944753645268210263e-01,9.204293123513288544e-01,4.958127784852226448e-05
1.645277486366644322e-05,4.271955958064883596e-01,9.064068440575921981e-01
7.643485651373299258e-05,3.559266288670765999e-01,9.360348784816139300e-01
5.720253073770248387e-01,7.611829005482839694e-01,3.286254207388493720e-01
4.519062959892740650e-01,4.686410945366726311e-01,7.619390765338303062e-01
3.270781772801077958e-01,7.894783300124679215e-01,5.263066032221989099e-01
3.644753754427894066e-01,3.328976333690021328e-01,8.706465222345446398e-01
8.085553671124352526e-01,5.972952181583998099e-01,2.233649565131496490e-04
7.460856078287995130e-01,5.032629189547762616e-01,4.384212726749420197e-01
7.481608533847220466e-01,6.693076840638318981e-01,1.720750865358548859e-05
8.343972610821351679e-03,8.680031310396116861e-01,5.080634243934543104e-01
2.880202312392625141e-01,9.586899563516488865e-01,1.792070636264493449e-04
5.079082883309311569e-01,6.505218489062674081e-01,5.722972087994553370e-01
8.098500621245318110e-01,5.924699832359080487e-01,2.715275145569587050e-04
4.576425837064920159e-04,4.865784693694782392e-01,8.782729780141848019e-01
8.394694888039997416e-01,5.477959623490881169e-01,8.804872368601293631e-03
1.575107631388473638e-04,1.000249427529181778e+00,1.575107631387861334e-04
5.401062193407467626e-01,3.334772600986379842e-01,7.781995321675972965e-01
2.985655708877681200e-03,2.450631836472673408e-01,9.711552913453629365e-01
3.013868295485473414e-01,2.885011114723499948e-04,9.554745667758717254e-01
6.560198760971595877e-02,8.448940062447577448e-01,5.460557159343361056e-01
2.210326733392651843e-01,9.773432475579850731e-01,5.369524973673306346e-06
7.903421942624945240e-01,5.205563998911507673e-01,3.282181783532163721e-01
6.683516318641916643e-01,5.316252797042231304e-01,5.274050174985980277e-01
9.572388349068881030e-01,3.442330583863445286e-05,2.924923172029074148e-01
2.964532446518205466e-01,7.830559665192875496e-01,5.547424820994990569e-01
8.538010486395639642e-01,3.155256086730381937e-01,4.183842514894131615e-01
2.873646604884709799e-01,4.472201044591928021e-01,8.481147066033964954e-01
7.878612323999674150e-01,9.279614422714745317e-07,6.200609076246750284e-01
4.468790770397708112e-01,8.992486186349099020e-01,2.533812007175217235e-02
4.536713500406986399e-01,6.329499856034240812e-01,6.343066221395563531e-01
9.835669460470336523e-01,3.245180026784649655e-04,1.871198723781969664e-01
6.488951883673242937e-01,7.624150364798779611e-01,2.928811560111395235e-05
4.308561332730195814e-01,1.996509337103583400e-06,9.085027132984810905e-01
5.555733107607752075e-01,7.094361836411847699e-01,4.412149045788674173e-01
5.253483887199112967e-01,5.892668685482735924e-01,6.199409538985466428e-01
5.062713159588634326e-01,2.463000157928336709e-01,8.344158280044694509e-01
8.483235549106178663e-02,7.636970697309345413e-01,6.457783235068261796e-01
7.090382106864485667e-01,7.160420430985916518e-01,2.765816139714720521e-06
8.766496986209400310e-05,5.247125859609994558e-01,8.549902705088572308e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
5.763498231584159859e-01,8.198913620719949780e-01,1.309300745434103120e-04
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
3.788090605807192812e-01,8.712471770051125608e-01,3.255154188438786900e-01
6.236341184095838264e-01,6.929959662551855581e-01,3.764270044010891714e-01
5.628551731161835245e-08,6.784989421391854902e-01,7.385223360571043782e-01
6.595070800078532373e-06,6.595070800138758956e-06,1.000168022559783321e+00
3.624397532554909929e-01,1.315363223704201420e-05,9.352461269961637180e-01
3.426377829621928273e-01,7.055589991641501024e-01,6.269168105683438075e-01
7.032409153401970592e-01,4.144347937671995497e-01,5.804178130206543162e-01
7.312093044463161551e-01,2.495266077147640649e-01,6.424322494225239710e-01
5.866434744080096797e-01,3.490527460574084362e-01,7.340091310464310626e-01
8.621962614308050776e-01,4.208153825823980898e-01,2.941297515336377399e-01
3.546934494602877412e-05,6.298707957258252721e-01,7.802689332002827882e-01
2.347433909142371669e-06,8.355228324242839344e-01,5.592494328405863691e-01
4.883657197207129097e-01,1.526598026746819057e-04,8.758791743995733015e-01
7.419854049027060361e-01,5.949117766428320131e-01,3.164328055365582260e-01
9.332737263816587303e-01,4.432864693960773296e-04,3.726566228381976709e-01
9.109116664013042763e-01,2.835724277657478698e-01,3.067720196185660386e-01
3.568661864311216125e-01,5.773361655392920122e-01,7.364274707988411883e-01
2.919883387152832910e-01,8.603233018391843734e-01,4.269804122493176535e-01
6.909751671415017560e-01,6.010651051107704923e-01,4.106067804045336889e-01
6.103759926180060136e-01,7.967033054489840449e-01,2.814045849459590183e-05
8.614636963054481678e-01,5.109509777280313303e-01,2.825887644216730542e-04
9.760273990173878866e-01,2.222363228440532301e-01,1.405164998431089433e-02
5.175964466789507723e-01,1.498004842747105111e-04,8.633486352293640032e-01
1.595267089726590346e-03,8.997007194282660159e-01,4.459992512237457851e-01
4.808823636465025531e-01,8.479194676248751339e-01,2.332059499666563618e-01
8.690925943818990796e-04,9.611473832397202655e-01,2.898077535228381629e-01
7.923070991385949835e-01,3.730630699290446439e-01,4.851874827895417686e-01
9.375046919197659312e-01,3.524369834799007117e-01,4.437467658670333831e-04
2.811645600273721679e-01,2.975781479369796201e-01,9.138310380578936742e-01
6.970469122018104757e-01,3.049284025475277882e-01,6.523294275866049485e-01
6.218847481915931175e-01,4.944413754706006858e-01,6.155620995920215721e-01
2.134620395695173978e-01,7.645692370139553821e-05,9.784552760559663831e-01
9.998394410941436120e-04,9.370329288079808361e-01,3.617196808646279682e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
7.458163964987096772e-01,1.392300986929097435e-02,6.680328146655846178e-01
8.190420604917141301e-01,4.220966768093616373e-01,3.903928655462422515e-01
4.354428324017147189e-01,8.134934747391808774e-01,3.924998655247106116e-01
8.715148400025051201e-01,3.055743219404135355e-04,5.004771141004855650e-01
1.000557028694572193e+00,4.153715766797872475e-04,4.153715766797872475e-04
5.940259819952995457e-01,2.011868251519622285e-04,8.155837060228204871e-01
6.257620016372716920e-01,6.351217179167695237e-01,4.590999642880115861e-01
4.233212153457687754e-01,3.953007865749943450e-01,8.185134331239741767e-01
8.930543148582603674e-01,4.544565740423824884e-01,4.743486142613392549e-04
4.998971879848096433e-01,5.498877161807714797e-01,6.748339881810917484e-01
8.971883922965107061e-01,2.653593691838983552e-04,4.482105634517666304e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
9.691913896716155552e-01,2.688337995832830174e-01,6.551970426083311651e-05
5.949868572111651766e-01,4.241940970691240875e-01,6.874626580987696078e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
6.040141899798862068e-01,4.020789277643705860e-04,8.048872577123862282e-01
1.571617868191555668e-05,6.129229308282077016e-01,8.014485052105032592e-01
6.903540417702431764e-01,6.658020745352520864e-01,2.853839956042168446e-01
2.960096591833029644e-01,5.308831209929999462e-01,7.990323572193632762e-01
8.588387849156495779e-01,9.678576161310553823e-06,5.185752772871804472e-01
