9.147752035802819703e-01,4.165753048352132670e-01,1.342884631503090515e-04
5.188428476860628136e-01,7.833672812008307673e-01,3.423386943319512432e-01
1.038137542318840271e-05,4.686662524444054623e-01,8.834275522721011242e-01
6.133977926492657495e-01,6.269444815335987187e-01,4.803178875237774648e-01
8.150293850749871227e-01,2.050851030604750741e-02,5.825296264001271762e-01
4.497619256600291493e-01,8.450784586221816719e-01,2.892123893455298966e-01
1.700830665615424106e-11,1.700836746622058277e-11,1.000000003331340315e+00
1.208805094620768324e-05,6.294361224524294141e-01,7.771033663030936234e-01
3.122320040302314455e-09,1.000000132171735112e+00,3.122319979069966449e-09
7.224707028990181579e-01,6.921511394462123157e-01,3.331591216284266360e-05
4.928395085288908573e-01,8.703332472876725845e-01,8.055923756470437117e-05
3.105428513464946749e-01,6.647127774854671989e-01,6.795470185939435082e-01
4.073303837257432058e-01,8.107978319926714139e-01,4.203901026354952553e-01
2.599933214726919406e-01,2.819059951974917655e-01,9.235709203888400332e-01
5.051019306791136865e-01,5.380635955584718300e-01,6.748074892434867689e-01
5.422158407743871145e-01,6.122186259113990980e-06,8.410801993618480799e-01
5.512431164834072916e-01,8.350508241517974328e-01,1.550223145980415135e-05
8.568517106519124571e-01,5.198376339914784205e-01,1.857240640600592922e-05
6.823883107851295149e-01,2.846194768504744241e-04,7.366318758486261054e-01
3.724179647601920662e-01,9.281588065838125567e-01,1.768958220151305551e-03
3.763162630913955998e-05,9.005842572473282681e-01,4.350625841785513703e-01
6.597522603905422445e-01,5.301170850956752334e-01,5.326505627351866279e-01
8.353798056170124164e-01,5.537745870502085443e-01,1.696808876490668409e-05
7.227576051360838916e-01,6.964845834912223310e-01,1.926911817060189373e-03
8.472020422891243241e-01,3.019258753453504251e-01,4.373623604565596845e-01
9.141054831130758229e-01,2.812445065943189326e-01,2.925226945168444836e-01
4.520186791589362318e-01,7.471559341102227414e-01,4.873247182347655304e-01
2.865436874425964509e-01,4.516130094691577779e-01,8.449542738675357434e-01
3.324097547561867816e-01,3.354861210466977828e-01,8.814823751726853507e-01
4.216581334381838686e-01,1.772923853179466400e-05,9.074372385068305569e-01
5.911170947923737318e-01,8.067521064063563063e-01,7.989963855858643604e-03
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
7.910295700066428681e-01,3.441957599429027459e-01,5.059034470843112308e-01
3.409651821894174331e-07,8.304706150152688648e-01,5.571031947887777891e-01
1.214643961346251026e-07,5.799996813252705774e-01,8.146366590695666154e-01
3.396529414557161175e-01,8.741319700238009416e-01,3.472699469000166683e-01
3.383408750686491251e-06,3.280605575156516629e-01,9.446744649394136495e-01
6.599757275514535060e-01,6.671760447153139983e-01,3.455091922167604634e-01
7.186906486573797492e-01,4.268597088940249973e-04,7.014743244568336644e-01
9.609460720084753715e-01,7.222911420279515201e-06,2.770449556231657784e-01
6.113691498265799718e-01,3.011824596134001220e-01,7.320050657555776663e-01
6.329048159959625997e-01,8.936964963464987086e-05,7.761306070127114154e-01
2.785816924355464241e-01,8.402732917335191676e-01,4.651464459268671026e-01
4.038480800215514810e-01,4.162077275667185883e-01,8.147520801584554606e-01
4.345331945905076543e-01,9.007044223389213400e-01,8.772270805137602338e-07
9.091799318178860334e-01,2.884129441805816763e-05,4.167069165167310851e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
