3.858266214414320938e-01,5.861497610998888108e-01,7.465566907849118250e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
7.342066411425364203e-01,6.178851647561177662e-01,3.357718351791769140e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
4.643576398132241430e-04,5.219746842136945286e-01,8.833791908318769925e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
4.701120918560197648e-01,1.015966003397408965e-03,9.054070388548183246e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.608427741389516052e-01,8.244581457781212652e-01,5.082263723999885796e-01
4.365740251006866024e-01,9.543799082573689585e-01,3.216107175679658488e-03
7.072594089978357923e-01,9.486620551392303856e-04,7.814167462697415578e-01
8.047140148872130583e-01,5.821972604501678417e-01,3.519821513674498692e-01
9.116824298349651690e-01,1.088377312442043502e-04,5.202084491520618803e-01
6.272441320116502010e-05,6.547175599786871913e-01,7.890680770302294089e-01
2.596991975870269753e-01,5.850561062110967159e-01,8.284546920848362417e-01
5.070823816272205242e-01,5.492900061993977179e-01,7.252162506062844738e-01
5.658820795269151605e-01,7.713804178999321692e-01,4.210823278188612906e-01
2.310187432742342832e-03,8.109771046702978214e-01,6.886622914500241111e-01
2.697867469990708478e-01,1.840679288082910404e-03,9.827988673980768697e-01
1.523980610960161963e-01,1.021147653035054059e+00,3.223751257362540423e-01
4.836210094429479328e-02,2.520437706418685586e-01,9.800020348597657804e-01
5.048482799760036811e-03,9.023360392389776496e-01,5.584093287372652314e-01
3.148146157047224669e-01,4.313971855132084365e-01,8.639602508634304234e-01
9.818876854193372417e-01,1.298856307923334976e-03,3.448220575383556530e-01
4.687684056317849013e-01,3.482832812526145405e-01,8.370172731573353175e-01
6.633452244135698006e-01,7.441702438646522477e-01,2.035723925158808012e-01
1.275706929884156153e-03,1.014043445564446477e+00,1.275706929884094136e-03
6.926633597168738721e-01,3.688207004861261407e-01,6.877864896515354376e-01
1.028860607745152089e+00,1.408107438310241821e-01,4.160558136642301225e-05
1.020271845743693673e+00,2.960345181240791983e-03,2.960345181240791983e-03
3.419991315544100227e-03,8.763545058633351870e-01,5.384463153194463114e-01
8.669920752329161040e-01,4.033346204248448030e-01,3.830482645339814418e-01
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
6.985438330453713762e-01,6.481982725634229947e-01,3.983387200202450074e-01
7.811776993391711388e-01,5.888219242924772612e-01,3.003333688247812883e-01
3.509922019628580617e-04,8.716781220244799178e-01,5.450285939719169415e-01
3.984790432994912424e-01,8.213344515827353254e-01,4.691686705783445488e-01
2.619691334958600959e-01,4.440823092739459299e-01,8.849982748256194354e-01
8.296662291001482004e-01,4.843781246075692937e-01,3.841415183171199565e-01
6.717154502401170291e-01,7.548709353799425426e-01,1.395981297273909405e-01
4.235075095617053115e-02,1.361038580815125132e-01,9.942534581818144312e-01
8.347018602692996003e-01,6.477152154130727535e-01,7.858513970477438992e-03
5.747387594723900595e-01,6.893141027075964100e-01,4.953558589922010813e-01
1.110634953760344457e-03,4.874290572985175984e-01,9.396857070985012994e-01
7.357272603015733159e-01,4.151222337207653434e-01,5.944916390458486743e-01
8.596624027905453991e-01,7.972969644278948224e-04,6.565441553305690903e-01
6.412660949154597168e-01,8.274792588307776642e-01,4.233622036269667861e-04
9.068646319632766017e-01,4.839169017566210540e-01,1.414434305548772086e-01
1.467067607988785383e-01,1.036627600340495947e+00,4.096796066396399793e-06
5.473926789936019999e-01,7.939449406814627075e-01,3.615194699091717756e-01
6.798150991983549218e-01,6.837155396867009016e-02,8.144004814819750804e-01
6.190372401598347452e-01,5.127628725159436573e-01,6.388165625903929890e-01
4.321888557390085595e-01,9.725800190020382763e-01,2.038005605075254509e-03
3.230112249782309247e-03,6.433413712016124997e-01,8.117978073911685799e-01
3.964629197743031463e-01,3.047931249400009576e-03,9.429590178852161886e-01
3.608829028916333836e-01,9.160747651951637316e-01,4.147886715416388981e-01
2.718094193193420494e-01,1.151343858872657007e-03,9.817763746313356021e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
5.765520160362296309e-01,5.992266213850488965e-01,6.604378364339820173e-01
8.618976816772186966e-01,3.318987596525051487e-01,5.334889871141507145e-01
1.303283328961075743e-03,9.765182907242890842e-01,3.846230900069390612e-01
3.967874611707269406e-01,5.383342720936679093e-01,7.985575207828995437e-01
3.707783039380172507e-01,3.890915619523243052e-01,8.873205616817025909e-01
8.194001633023962894e-01,5.989243162413652177e-01,2.615298076455981335e-01
1.012267712826905974e+00,6.624535033058891187e-02,2.391005838505088910e-01
8.166485206419943355e-01,2.503431640165695166e-04,6.389254890230845474e-01
5.569484830594521041e-01,3.306498192561072025e-01,8.099802134614421112e-01
8.704910383372311822e-01,1.541983407983559695e-05,5.798649977415275547e-01
4.165924060644266014e-01,9.450634919850091631e-01,2.416045056464742047e-01
1.936974025741326983e-03,6.917056710935760577e-01,7.564788918993310407e-01
3.017818970689426505e-01,6.998047488353914547e-01,7.306346001408186019e-01
1.957389752399476515e-04,1.957389752400091529e-04,1.004500828372137278e+00
8.960135454993115589e-01,1.908013405845336100e-05,5.634179073558406303e-01
5.916068748224808660e-01,2.925162565098329490e-04,8.464268105009757903e-01
1.602544933562883023e-01,6.100784025749520501e-01,7.970261537262396390e-01
6.741422596167541414e-02,8.261889803415034539e-01,5.893554120711510524e-01
1.548977788060695252e-03,3.845374889456441014e-01,9.666442437164692869e-01
2.883282684450639288e-01,3.125313487784402988e-01,9.334767275207654924e-01
2.781971472633241182e-01,1.009554403283814850e+00,8.999892798566076334e-04
4.393746960426647141e-01,6.473178385833521231e-01,7.048504331045962745e-01
6.698966923305350596e-01,6.134022758665572672e-01,5.093945812350779700e-01
7.668328356408178337e-01,6.420244922536649801e-01,1.331894021055183563e-01
6.472605869415704039e-01,7.305595436616639793e-01,3.427878191772510408e-01
5.473000132280131380e-01,2.421931385057926134e-04,9.082096429777394286e-01
9.234920567649782530e-01,4.699065484290123607e-01,4.968392670852542908e-02
6.001154268197032016e-01,5.311215366315521491e-01,6.492706764616620330e-01
7.242707519346673894e-01,7.112532342919317685e-01,1.451745937830044297e-01
7.508822954170661923e-01,7.078643455810819107e-01,3.428009647996172978e-04
6.193024688242101394e-01,7.352521631935957647e-01,3.610966047508834542e-01
2.891290872439281068e-01,1.002059061087815728e+00,1.523855397676330951e-04
6.605311286877779686e-01,3.164546686042750022e-05,8.124409829633303382e-01
9.525577234439022156e-01,4.087253583466744500e-01,1.227121266381029936e-03
8.024477429447587351e-01,6.040389451430581286e-02,6.421542654691488883e-01
4.205144948433240382e-01,4.441260928996757507e-01,8.385305258520948657e-01
6.697545859234845800e-01,3.398126205530752064e-01,6.936725635403786505e-01
6.950946518014485820e-01,2.374173082095090426e-01,7.721051226117114918e-01
4.423528391106984481e-01,6.286790808327259450e-01,6.805209613433583771e-01
7.624380740541463197e-01,6.310247128564475672e-01,3.040304265906096925e-01
6.913031964941817042e-01,7.667049045605005553e-01,8.114089649933009518e-02
2.530672640428467401e-01,9.236604232474752152e-01,5.004711989000197869e-01
7.086084703060927525e-01,7.693757604227914326e-01,2.053197383366026519e-03
4.632173814540421763e-01,7.496118470146817536e-01,5.697106736599343302e-01
8.824827757146209706e-01,5.245260073220630037e-01,1.142515912424474985e-04
9.094942040157396601e-01,3.998465684188283742e-01,3.395971600665304013e-01
1.423107143242676896e-03,9.469228751040950076e-01,4.399488895157551149e-01
6.289021936422924952e-01,4.062433937478267532e-01,7.370701933707878295e-01
8.547396645005933546e-01,4.143795860406534470e-01,4.378876804855838523e-01
4.464299884928345230e-02,3.562833915066118129e-01,9.479700016494593262e-01
