1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
1.152555483572596851e+00,4.215811204581932856e-03,1.036836717774957339e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.675506295534752096e-02,1.675506295534758688e-02,1.231990341017829005e+00
8.998987228040766784e-01,9.509625873237087523e-01,6.779326257774233033e-01
1.087699759555356138e+00,2.129228712136455870e-01,9.768437483615259875e-01
1.658448590628632147e+00,1.107921605130271145e-02,1.107921605130271145e-02
1.656157264520367314e-03,1.344639113108508921e+00,8.269259717523441688e-01
1.471315047794329312e+00,2.016506650892595925e-02,4.318660934305830756e-01
2.175437744546455665e-01,1.441787677619261299e+00,2.481651228736572734e-02
2.360243195303262861e-02,1.501171621557870983e+00,2.360243195303253841e-02
1.341208207102850131e-02,1.613837842710577286e+00,1.341208207102840416e-02
1.504390726248228116e+00,3.211588805611160224e-01,1.858436819398111339e+00
1.530659728218584981e+00,4.147574350425595191e-01,3.469099631868717559e-02
7.703202826424082605e-02,1.941466005600543943e+00,4.452706433039042011e-01
1.584261736333175019e+00,1.159578010635072820e+00,6.759833704464873749e-02
1.811564129923520783e+00,1.143005244364087361e-02,5.469435050139375143e-01
1.485314275148879926e+00,8.259096154467697737e-01,1.436831737055228819e+00
9.088229585299752999e-01,1.034458401093836244e+00,1.056994617073751641e+00
1.861985968520504464e+00,1.328741284974817305e-02,1.328741284974817305e-02
1.182522627359533729e+00,3.833536616261902230e-01,1.442094236976821264e+00
1.050742025298135873e+00,1.831065148023518718e+00,3.315677124330013679e-03
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.162461207721266154e+00,5.617533564972663207e-01,1.548845307193646104e+00
8.901796682877842828e-03,1.632677961251743470e+00,7.324008943243959235e-01
2.030659346387241992e+00,4.066948071081776805e-01,8.395201869213415602e-01
1.670909542707854856e+00,5.993075810565314798e-01,5.721891688299914763e-02
1.669475957853485459e+00,1.412464628371042433e-02,9.737933952832303897e-01
1.086017281064174250e-01,1.598397017596130398e+00,1.291017352840805099e+00
1.094854323040662880e+00,4.136812780909609674e-03,9.649794166188296884e-01
1.133555743657908899e+00,1.818006187938605855e-01,1.091507795964875349e+00
2.299244282468372536e+00,4.029332459369957403e-02,1.384964645802868677e-03
2.026946271639939567e+00,5.954439735420470788e-03,7.248685590472191409e-01
4.646936979317736749e-02,1.196999018331436737e+00,1.491434215813055797e+00
3.439712127202139598e-03,1.688331250291959629e+00,6.440747050340583924e-01
1.473641873190320029e+00,7.633399086630070218e-03,1.259461162400703937e+00
7.281369920937620643e-03,7.281369920937671818e-03,1.859603039164125393e+00
7.561177607460383143e-01,1.276279831805333220e+00,7.145148983718722091e-01
1.094292680651987704e+00,4.100030780797277452e-01,1.330281645048275285e+00
2.384850044408479489e-03,1.845716190574493432e+00,5.775861162149241723e-01
1.158092075670719145e+00,3.312697560600856295e-01,6.206794144677079128e-01
8.760012320785543274e-03,2.050299165972819804e+00,7.822306008501122010e-01
9.855885255412544232e-02,1.997788752973929660e-01,1.832397952765522087e+00
4.469975892006857431e-03,1.782294591115005877e+00,4.469975892006748143e-03
1.702441606546354347e+00,3.459644294654997451e-03,3.552659083317903366e-01
1.674257886384689753e+00,9.672404221947925596e-01,3.196597985300603934e-02
2.055707983632474090e+00,3.925008088862769196e-02,4.002231806466575725e-01
1.796754934332876405e-02,1.495914712404209590e+00,1.681964611729254599e+00
1.515594724325849789e-02,1.664489077532547601e+00,5.700899459603865349e-01
1.608112165659262072e+00,8.757781594991669027e-02,7.534540127454008029e-01
1.524822312275054381e+00,6.415967215042188768e-03,5.329776102705165997e-01
1.495161155419312271e+00,1.211349269737773682e+00,2.201508514495637090e-03
1.815183491187656095e+00,2.342508440203823483e-02,1.006109356662866272e+00
5.977766400498021326e-01,4.676165823110687292e-01,1.435158211953676100e+00
1.407576120447503465e+00,9.109957231833728519e-01,1.000094041263811968e-02
4.413794345083185688e-02,4.413794345083197485e-02,1.981366675186875259e+00
2.114579327872462944e+00,6.810597713218429460e-03,3.657161543840443192e-04
2.399773390344576984e-02,1.789152929365257716e+00,6.628920724520724894e-01
3.187310303039323726e-04,1.712827198007059959e+00,1.146576423557519764e+00
2.044806398849100759e+00,2.102313205562757539e-02,6.770563082876293048e-01
1.073467116209112782e-01,4.718293274898888723e-01,1.571007501773582504e+00
2.649444017702989873e-01,4.491277192594505391e-02,2.085181184290199052e+00
6.807418822327407915e-01,2.167005601814008409e-03,1.488687621761335622e+00
2.022757871757486364e-02,2.511284532259671742e+00,2.022757871757471099e-02
6.717090819895950825e-03,2.092446723985684542e+00,6.717090819895823323e-03
1.125499926105125691e-02,1.694666665606692657e+00,7.188720293947102880e-01
3.501400212368606102e-01,1.829560023319761752e+00,2.547945835838700268e-01
1.511706501718308206e-02,8.610769032191571970e-01,1.954775935761936756e+00
8.129227281178942333e-01,1.341178573811636188e+00,2.711191082078796724e-04
3.508359560416650369e-02,1.973975812381950856e+00,7.169947467834035700e-03
6.926546098549352104e-01,2.178375468453661729e-02,1.808888516556104165e+00
4.957462028491352313e-01,1.532190958398707226e+00,7.845884062158425820e-01
1.045208114734011540e+00,3.056046926232793282e-01,1.475830489346295238e+00
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
1.958032434379659570e+00,1.292791734129071501e-02,3.365845272083461404e-01
2.560126295149288064e-03,7.076465444253251524e-01,1.295258587322125177e+00
7.752421920134182631e-01,5.294790306447819984e-03,1.761948847391868078e+00
1.772582423744452740e+00,8.012759605718486888e-01,1.520415518566218052e-02
1.542030799327101867e-02,6.419806354488855060e-01,1.600439487986266673e+00
1.445743135078650488e+00,1.419980725384662135e+00,2.617206283746629451e-03
2.675923901068237853e+00,3.883395554442326536e-01,3.920894807883327365e-03
1.878063099921124302e+00,1.350560363939002848e-02,8.110126380263554813e-01
1.358102114861471810e+00,8.779572099436988575e-01,2.074519361460000141e-02
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
2.097479841783477905e+00,1.040799450290175399e+00,1.176649242003783430e-02
1.527434370427414034e+00,3.734038897392040479e-02,1.008229078016571023e+00
8.762094061993857749e-03,2.216955836071702990e+00,8.762094061993722441e-03
1.338415631386913551e+00,1.002941490236057387e+00,1.720362938695938704e+00
1.871271844276720664e+00,3.686261528758316697e-02,3.521542019182813399e-01
9.154830677989501952e-02,2.182203632003468119e+00,9.154830677989489462e-02
1.771336889265601622e+00,5.775649380316263404e-01,6.965058051301055084e-03
1.196906012211304028e-02,1.196906012211313916e-02,1.617430411850017791e+00
1.524567010205333251e+00,1.134439127062452091e+00,4.501081645377909279e-02
2.396132683249998507e-01,2.046312520140328495e+00,2.468455734629950715e-01
1.826158259188332744e+00,1.462139291996320090e+00,1.758412136998054390e-02
1.401187545682205826e+00,9.513493979236640197e-01,1.421434705971938439e-02
1.329976024722342130e-02,1.329976024722354273e-02,2.059894027699492813e+00
1.647710836065553019e+00,1.407419757013878350e-02,7.969057888174898574e-01
5.708804491236465183e-03,5.708804491236513755e-03,1.874776497143692433e+00
9.475784438460780820e-03,9.475784438460838066e-03,1.635721428469100625e+00
5.870972146429003224e-01,1.476396058592872151e+00,3.054733912703795906e-01
2.078327754581712344e-02,2.188569208075274553e+00,1.144201857586586657e+00
1.263527992922012677e+00,9.169221033459596937e-01,2.541860635495948872e-01
1.069308939710705494e-02,1.069308939710715035e-02,1.575906926945745967e+00
1.110479760721353237e+00,1.283573754923727606e+00,3.904707756294105159e-01
7.589805830756575222e-01,6.245179692059444482e-04,1.308816510261286314e+00
1.971470044802561938e+00,3.722500530579497813e-02,3.722500530579497813e-02
1.859979694749632276e-02,1.731299854159269014e+00,1.815631920419018108e+00
1.750030336318172397e+00,5.852375392929119041e-02,1.104096695861392030e+00
2.032904543192600721e-01,1.736605877356589778e+00,3.575216293249473820e-02
7.322437686902492915e-02,2.026689234550532515e+00,7.322437686902480425e-02
