7.546473971096125943e-01,7.703677500546211171e-03,7.321223887762091653e-01
4.889466856265890955e-03,8.503957396312206152e-01,6.590808504968277415e-01
7.138264585216324010e-01,2.763761203531017729e-01,7.936479411643687643e-01
4.356998500652072281e-01,7.886913096046596072e-01,6.735625995326492976e-01
3.383558139865522896e-01,8.456380726090158007e-01,5.757011708662570504e-01
7.710437624272178381e-01,7.312111641040918153e-01,1.414434830491914097e-01
7.097369947118375988e-01,8.460638393622476050e-01,4.460374550094873755e-03
7.504968429584528700e-01,4.465335265830828182e-01,6.061466725055885130e-01
5.485911364276062629e-01,3.898794216747595853e-01,7.876839227695721091e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
1.068125608798415893e+00,1.374675618337636851e-01,6.542006487841314777e-02
6.860015775596119969e-01,3.409304885697195947e-02,8.955880395626257817e-01
7.501990684678187804e-02,4.934291428393323131e-01,9.191870468022990126e-01
5.333037154284158143e-01,1.341518429838217154e-02,9.638551037245829400e-01
1.076276672876141038e+00,3.507970361781108104e-01,2.619121907144530796e-03
9.188187781477786809e-01,6.601100747263463075e-01,4.729857693378076156e-01
6.363560049894150250e-01,9.330611390725238596e-01,1.481099192367505216e-04
5.838584906451075307e-01,9.515531030746919861e-01,2.953096741977986970e-03
6.635628912754088643e-03,7.771428798232119517e-01,7.792662756196722107e-01
6.906970559240269703e-01,6.771826387806758607e-01,5.798420311259582238e-01
8.294392873211923201e-01,7.003827359128182994e-01,2.721699777233241857e-01
7.515711114402497950e-01,5.015616446816427709e-01,6.657857650577211350e-01
4.156325130572143256e-01,7.943268234756322155e-01,7.798632756279144651e-01
7.192791230273669623e-01,3.074496777298479401e-03,7.549869745947928035e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
8.665874379909620506e-01,1.169747284970722211e-03,7.153109964139033883e-01
6.696117905981985308e-03,1.085803925191244801e+00,6.696117905981919388e-03
8.848909647740985651e-01,2.949873105425470654e-01,5.761647520728220284e-01
2.436111244076877846e-01,1.108208988555451358e+00,2.926446249564685909e-01
5.937341449201672949e-01,2.959755341302250896e-03,9.877256581624954679e-01
1.136118335186325073e-03,1.161554947252952941e+00,1.364780515992459753e-01
8.935919851438579586e-01,3.346517285650051597e-03,5.696559311432284334e-01
5.672770947258017893e-01,7.883078867201970263e-01,7.376035499636732773e-01
4.757452508062025021e-01,3.556084395483296579e-01,9.320063097111588313e-01
5.175481767461235227e-01,9.926728931969520664e-01,2.175336760960371318e-01
8.378863947656658429e-01,3.455743391601669434e-01,6.613547039497138513e-01
6.845382051839785653e-01,4.296010006282243165e-01,8.223871128382262974e-01
8.900912130646833684e-06,9.720584096298058308e-01,4.230849631691533941e-01
3.912895745586311702e-01,1.864166065163790705e-04,9.651330843399418269e-01
3.127683632234601885e-01,2.024572243338601252e-01,1.014993462469882202e+00
7.896121649278667887e-01,8.407359127332498794e-01,3.562515583572332194e-06
1.159631162942382554e+00,3.576721010855254401e-01,8.806990687314338040e-03
5.257193531840402946e-04,6.996291019883371654e-01,8.645096814403175900e-01
4.659482009585540485e-01,1.014326942438282808e+00,1.655462949066857370e-01
6.984124957627134700e-01,5.508859583904583967e-01,6.849557715207726938e-01
8.543978509446275016e-01,7.563100806047188263e-01,4.949979952822310385e-04
3.039820472258380479e-01,4.280267943544206061e-02,1.062514572504646759e+00
8.565069256974692236e-01,4.333174328228887595e-01,4.946401131697529818e-01
