4.561063462070266694e-01,4.603801036890399212e-01,7.623432743922863297e-01
5.980386484729686915e-05,6.319667147469762991e-01,7.780218362000169696e-01
5.072318583185458918e-01,3.108363811364180940e-01,8.054250129863069763e-01
9.635443506813781145e-01,1.871963880869725598e-05,2.711222747765818508e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
8.513765599180447285e-01,1.543886900388985635e-02,5.261446267244971331e-01
6.154064352601656962e-01,6.385933085430778311e-01,4.650460380164659346e-01
5.078022967411451871e-01,6.590642438491626232e-01,5.593946410590345808e-01
8.179763877551103901e-01,4.372827130784588401e-01,3.745532328057660232e-01
2.168448067594735431e-04,9.549499389547004835e-01,3.009988006561626905e-01
5.615604665616700242e-01,8.290619233809113364e-01,1.308797599092391092e-04
1.804089815197010846e-04,7.889874528637077500e-01,6.204177281274856348e-01
6.658382010358263837e-06,7.357216401814751228e-01,6.849305803841664320e-01
5.998701081534526525e-01,3.470949972503125092e-01,7.230417241728894773e-01
3.771550831131956771e-01,9.301634117238897215e-01,2.674157149400466856e-04
7.084670624889127799e-01,4.104947958437245581e-01,5.751297905123924359e-01
3.519516494366022874e-01,7.064187636130796477e-01,6.161563462313016659e-01
5.714596082013725376e-01,5.281771223983867361e-05,8.285680538649180527e-01
9.168887062824511158e-01,4.045246614123739204e-01,2.779339872603245548e-04
3.425145712507191575e-01,8.666271161628411601e-01,3.705216193113373135e-01
4.690238387148561450e-01,2.669783375027217631e-01,8.469757336141918724e-01
1.967736727645382600e-05,5.377182593903518937e-01,8.483722974196822308e-01
2.250048666280924092e-01,9.752127952476725703e-01,8.459973154299681710e-08
7.364281985926733887e-01,4.967843983133548580e-01,4.606741137547013532e-01
3.042784607626195514e-01,5.281159868026359394e-01,7.935622698071009840e-01
7.424925861767351920e-01,5.994255823667063998e-01,3.007675111577933214e-01
8.992505424643313372e-01,4.546727336788387586e-01,1.209700398914712151e-06
6.874791952574805798e-01,3.039541710651789685e-01,6.603784537992537507e-01
2.075239504563950177e-01,1.885148218498147922e-07,9.789667558903056843e-01
4.616630490707218388e-04,9.226578250578233442e-01,3.886774856140897128e-01
1.855908676775793934e-05,8.233814742764440364e-01,5.692687154983777642e-01
6.278094538817895476e-01,4.871431690317602481e-01,6.086883527327209276e-01
1.472969985196616967e-03,4.239296383699404092e-01,9.066877231373507984e-01
2.501809557040471577e-05,3.373332528042149447e-01,9.421172063618438175e-01
7.698657499938831082e-05,6.872264804232959268e-01,7.378761237249941152e-01
7.783609217396567637e-01,6.345335841877233207e-01,8.844026321692358573e-05
8.264700025035848707e-05,7.682636104430504709e-01,6.463795723136871452e-01
9.836187234655251466e-01,3.790408657987831748e-04,1.851774686410184168e-01
6.010971272719842773e-01,8.045026868663534003e-01,5.655565720087067216e-06
9.740382283769506433e-01,2.289811278682663265e-01,1.804596135163023040e-06
1.000551636309263248e+00,1.149054322765071838e-05,1.149054322765071838e-05
3.453571967937467679e-01,3.187727621268149347e-01,8.831123933920571600e-01
7.285885245213254979e-01,6.921634402621701376e-01,6.221893034480338602e-05
4.822571862834703627e-01,8.776397926862571364e-01,1.004543136512953225e-04
7.875467077980170538e-01,3.507059129019063359e-01,5.082992260692309472e-01
6.498508430307745609e-01,7.625202226923373239e-01,2.274408302906532383e-05
8.865182575235572848e-01,3.021712041293991440e-08,4.678804457164035813e-01
3.041160263688736931e-01,6.755918742623095996e-01,6.737493470049058519e-01
3.822578784246447592e-01,7.238492735602816740e-05,9.244327118335324833e-01
9.566509176330777464e-01,3.036497237548220762e-01,2.874008491116763087e-04
8.996113970934667137e-01,2.739402220800128229e-04,4.410873448781787998e-01
4.490529000271241133e-01,1.046701091606843563e-04,8.975767654331775480e-01
4.185439246360252996e-01,8.179938940117110757e-01,4.093761097302329732e-01
3.163808681350797122e-03,5.867124835794154114e-01,8.130119138248413924e-01
2.961870552974109867e-05,1.000168244141468321e+00,2.961870552967985819e-05
5.320229316984365076e-01,8.489795357992251379e-01,1.283012695959045643e-04
5.688082709134616444e-01,4.104825951647109172e-01,7.147181708902858865e-01
5.215924021529310117e-01,7.774013888283852758e-01,3.552577991245698397e-01
1.186144857185273788e-06,9.833982745886992172e-01,1.840112726782816843e-01
5.517536710849330062e-01,5.967869247658671439e-01,5.838001423180749772e-01
