7.609462476921803609e-02,7.609462476921814711e-02,2.665211101378757608e+00
1.656358787016055378e-01,1.656358787016055656e-01,3.258998127383542442e+00
2.069409238629886794e+00,2.168117641631056303e-01,1.808861958098116673e+00
2.642040867829517303e+00,8.160617168722927861e-01,5.321681741162849200e-01
1.527664457897680017e-01,2.741486491181537755e+00,1.527664457897678352e-01
2.561421799152697076e+00,3.207195622124325851e-02,6.379679989601327872e-01
2.600754831551699287e+00,1.186516140098415883e+00,1.914954650011660986e-01
1.457058337321481267e-01,2.356181060505579072e+00,1.457058337321479879e-01
3.127941203936884240e-01,3.127941203936883130e-01,3.039464927909814485e+00
8.955724763884242989e-02,2.677408805519838175e+00,8.955724763884227724e-02
3.127407172413870229e-01,2.782765228059171037e+00,3.127407172413868564e-01
2.136562528958063201e+00,2.978605619996392562e-02,1.565711078742718643e-01
7.512715068688118059e-02,7.512715068688105569e-02,2.291254886558710346e+00
1.755897056871303652e-01,2.899205020819036083e+00,1.755897056871301987e-01
2.562974736938842479e+00,1.481766953790407959e-01,1.481766953790407959e-01
1.741877427438729697e-01,4.640325278574255474e-01,3.437503395705852949e+00
1.102622297668367779e-01,1.102622297668366391e-01,2.323285028925308637e+00
1.646583293054924901e+00,2.106236713740320177e+00,1.999850822981369403e-02
1.403632013009330715e+00,4.698224075626898921e-01,1.797464285698509023e+00
6.736884662087773146e-01,6.736884662087773146e-01,3.290051368046580382e+00
1.733516544647565882e-01,1.733516544647564495e-01,2.907028829044400187e+00
8.521090703540530331e-01,3.117272384519258921e+00,9.901098064118395436e-01
3.378050551379529476e-01,3.378050551379530586e-01,2.854916792444818885e+00
2.071668858410018466e-01,2.071668858410019853e-01,2.595017275904475174e+00
2.100709012102096818e+00,1.056541658040744514e+00,6.426349845233465530e-01
2.512895786880602333e+00,3.768510830244335974e-01,5.112772821833694997e-02
7.717631410940291037e-01,4.146990234998039426e+00,7.717631410940288816e-01
1.332336485217709976e-01,2.920838784246571063e+00,1.332336485217708311e-01
2.719815285004168359e+00,6.053910700820760993e-02,3.695161186754738480e-01
3.033548267458711645e-01,2.724867325874796631e+00,2.233520398820816766e+00
1.105179910680530314e-01,1.105179910680528926e-01,2.455892083407488879e+00
1.542639008547219692e-01,1.542639008547218860e-01,3.002620558112992999e+00
2.668456952286874517e-01,9.626166711956791744e-01,3.150731919757224553e+00
1.338691836714901662e+00,1.006858294432233236e-01,2.150840057824991103e+00
4.703375647049975461e-01,2.239894182122275978e+00,2.214258382475360776e+00
4.488709937206397105e-01,4.488709937206395439e-01,3.512505753249584473e+00
1.872133866311075590e+00,4.472283775754092305e-01,2.489346845707443467e+00
1.183227306423900060e+00,1.641778607489421837e+00,1.888709530016363658e+00
2.574055044310501472e+00,2.030304407912293940e-01,2.030304407912293940e-01
2.105111046275923048e+00,1.103626752954967732e-01,2.291370455697189001e+00
2.681391089825168272e+00,1.274351237081930766e+00,2.369248948212964445e-01
6.164809900159426426e-02,2.070534379181355078e+00,1.343979213941762341e+00
3.386373653992022614e+00,4.247827136185233776e-01,4.247827136185233776e-01
1.187174376151169802e-01,1.187174376151168276e-01,2.592090263083052903e+00
1.077941167151298257e-01,1.077941167151297147e-01,2.511464003663419042e+00
4.193437045801632346e-01,3.394393142767843097e-01,2.935123706359892726e+00
2.432214182150647552e+00,2.381602651017489691e+00,3.103182866776480475e-01
2.250473910237263675e-01,2.250473910237263120e-01,2.783492863388542737e+00
9.479666120082437530e-02,2.646065625169739199e+00,9.479666120082422265e-02
5.407624811117378583e-01,5.407624811117378583e-01,3.350847071867249838e+00
1.539503818940316515e-01,1.539503818940318181e-01,2.986873861670745978e+00
4.222630239993875323e-01,2.606040401508137982e+00,1.545332299778573448e+00
2.075113322007537675e-01,1.466295244403433173e+00,2.019363476975194693e+00
1.871227118489257046e-01,1.871227118489257601e-01,3.389908186262107215e+00
3.020937689124413850e-01,3.020937689124414960e-01,3.470399462309227356e+00
6.425914501642140397e-01,2.800481511267901347e+00,1.311342595389341170e+00
7.888017277163092977e-01,1.256732576677813462e+00,3.699568268717450259e+00
1.861729825524641502e+00,1.644987911767367139e+00,1.075448301487474057e+00
3.572716507815095754e-01,1.940164360872773441e+00,2.584552443744904338e+00
4.151069215585767025e-01,4.151069215585765360e-01,3.247404415996785865e+00
1.901489526235221827e+00,4.075512072384696038e-01,3.352707178469275462e+00
5.254121407015821532e-01,8.646771111364135454e-01,3.028901691410085917e+00
2.512886263945524501e+00,3.607789156994282154e-01,1.021490202689035343e+00
4.006350987056047641e-01,1.504513198064082014e+00,2.837395527466357592e+00
4.027021462699123533e-01,2.527802673780505049e+00,2.600817658197623634e-03
3.109019764120290130e+00,1.602343672591356183e-01,1.602343672591356183e-01
6.875887020942789141e-01,4.003000492286215461e+00,6.875887020942786920e-01
3.071429362617843939e+00,4.270692179783047715e-01,1.127079099309542087e+00
1.764706379429947236e-01,1.764706379429947791e-01,3.478296752641181211e+00
3.550554192529806752e-01,3.504039933624685244e-01,3.340683916318015534e+00
1.215735465597418963e-01,1.215735465597420073e-01,2.002870466635993552e+00
2.215804824571114551e-01,2.215804824571115383e-01,3.372715708856676375e+00
1.430413407610035215e+00,6.511347931299661385e-01,1.074944006544790165e+00
3.108901419733238192e-01,2.765456619091950508e+00,1.193383488459636599e+00
2.259322011976447886e+00,9.146939540719684070e-01,2.101866056942476024e-01
8.391696749910481090e-01,8.391696749910479980e-01,3.465768231859848392e+00
8.618995783281555578e-01,2.487992050664255217e+00,8.828688597059798637e-02
1.357596960116882467e+00,1.101823259817361400e+00,3.552450051462159308e+00
2.356338922983406192e+00,1.664868204806859708e+00,3.051551154634501994e-01
1.507503990013188411e-01,2.484109587616781134e+00,1.622377443538292496e+00
3.253510336688513194e-01,3.293906301678441118e+00,8.121353545578597899e-01
2.605534455032452734e-01,5.537812339912556725e-01,2.761545486522466231e+00
3.251263272291972761e+00,7.505346377890638465e-02,1.665778181308722183e-01
5.308017405900896657e-01,3.467507661865282920e+00,5.308017405900894436e-01
9.574094595877860603e-02,9.574094595877842562e-02,3.006845956098122219e+00
3.892614574953686457e+00,1.007650016804584769e+00,1.908548849796313895e+00
2.641264233516670501e+00,1.857007953418840229e-01,1.857007953418840229e-01
3.681286299570635245e-01,5.029385434751262318e-01,2.287423577460975910e+00
1.489142085503062596e+00,1.646347845354081629e+00,7.019043237569708160e-02
1.864401254729809998e-01,1.864401254729811663e-01,3.098546058936430203e+00
1.751404993771754348e-01,2.613206852987673745e+00,1.751404993771752960e-01
3.423944471888251129e-01,3.423944471888249463e-01,3.355884887403616901e+00
6.933958211809146954e-01,2.818938838060283558e+00,6.933958211809145844e-01
4.262157146214589076e-01,2.611105940771647038e+00,5.310360978634817153e-01
1.679117768790459930e+00,7.159175955242399469e-01,1.888665242966317104e+00
3.294855696249293087e-01,3.679005500513859328e+00,3.294855696249290866e-01
3.410461391002611031e-01,3.410461391002612141e-01,3.243931079809357687e+00
6.732717893666412268e-02,6.732717893666410880e-02,2.495661137596693280e+00
8.411971043773682766e-01,1.452445424419875675e+00,3.216645153680737668e+00
