2.916229819111990640e-01,2.916229819111991750e-01,2.458914976604586577e+00
3.018834585247789914e-01,3.008066562546822365e+00,2.455582595941676050e-01
5.663692100793745743e-01,2.240365213550993495e+00,7.500456438125240322e-01
3.250675243681788729e+00,4.220020442052463960e-01,6.626249548959484148e-01
2.864177598744057196e+00,9.112021393044590634e-02,9.112021393044590634e-02
5.651188895832032211e-01,3.331405621125431704e+00,5.651188895832029990e-01
1.379569657002845118e-01,2.583349301563629297e+00,1.379569657002843730e-01
1.433182194484291239e-01,2.925097371329865581e+00,1.433182194484289573e-01
2.609773519858912816e-01,1.043050976460804247e+00,3.059418717429224444e+00
2.272258092619439118e+00,1.550200483525508988e+00,1.298311909179801216e-01
8.123154240627772360e-02,1.641705715296716273e+00,2.198134019729757860e+00
3.360334801542015359e-01,3.072604864968820237e+00,3.360334801542013694e-01
5.630902069427538015e-01,2.666846464266505179e-01,2.429926630499182227e+00
1.791418688469206266e-01,1.791418688469204601e-01,2.898824670182099883e+00
2.217173016739323321e-01,2.217173016739321656e-01,2.881557903648422236e+00
2.756743873060638617e-01,3.600194045979229429e+00,2.756743873060636396e-01
1.760413578067616114e-01,1.760413578067618057e-01,3.186634694689571390e+00
3.282093395807744035e-02,3.282093395807758607e-02,2.456351553848442837e+00
4.484784009504657609e-01,4.484784009504659275e-01,3.404581237555139417e+00
1.997783881744796819e-01,1.997783881744797096e-01,2.616829378479019752e+00
1.658092005528991830e+00,9.093659497989038387e-01,1.087315204182321082e+00
2.081407324679988291e-01,2.081407324679987736e-01,2.961589158764660112e+00
1.946490390624348588e-01,2.736590115087013775e+00,1.946490390624346922e-01
9.192582508145771825e-02,2.726704211964955160e+00,1.256404556800375882e+00
2.367904132564840225e+00,1.499041454579560950e+00,9.172593081083906252e-01
3.555313018537282765e-01,2.246460467036237141e+00,2.486278541956636445e+00
2.204574823416020735e+00,1.047829210725589322e+00,1.969492624801018499e+00
2.776735718815875220e+00,9.098187778950758142e-01,8.624915053638211593e-02
2.853301969066581734e-01,3.042992102560631462e+00,8.287805335774740545e-01
3.722879129263116371e-01,3.016975509266684785e+00,3.722879129263114706e-01
1.710347807325444114e+00,6.759679286891515093e-02,1.576953920351960692e+00
5.464643967203904745e-02,5.464643967203897806e-02,2.125572232313856613e+00
2.404357291301215671e+00,3.297620694760290960e-01,2.520445190733145227e-02
8.550661160672014260e-02,8.550661160672030914e-02,2.820916235458980736e+00
2.756480375475900413e-01,2.562096361476255968e+00,9.507636023987917628e-01
2.055127472661427923e+00,1.100563484658723112e+00,1.026544662550972875e+00
2.138546031103207568e-01,2.138546031103207290e-01,3.138588100804430514e+00
1.257060542983364781e-01,2.446505617534244337e+00,1.779815068310209858e+00
1.088015965812622748e-01,3.139134743889137269e+00,1.088015965812620944e-01
1.704115702643478336e-01,2.944752377133181831e+00,4.354666668370935634e-01
3.562736711105791709e-01,2.883665676895160512e+00,2.154053944466620241e+00
2.639511660147517702e-01,6.691408686624561453e-01,2.687325225323062394e+00
1.207883792185067279e-01,1.207883792185068250e-01,2.863655544924117002e+00
1.398149428373481051e-01,6.305842652393625070e-01,2.464946020175697416e+00
1.695227557721001421e+00,1.176970911792876440e-01,2.086926457118260192e+00
1.570510579489208247e+00,2.158000759165391358e+00,2.804099771242895223e+00
2.142768320371912338e+00,2.426619548728027098e+00,3.743059946842627328e-01
1.555992240221866219e-01,3.037648258693098846e+00,1.555992240221864553e-01
1.408363041959304063e-01,6.590374084991829085e-01,2.528596634257566755e+00
2.147130482036375909e+00,1.110455276859219520e+00,1.297796557675963358e+00
1.797900673762177659e+00,2.616326508524908334e+00,1.773159122016128020e+00
2.891446518746144889e+00,1.189069675164931145e-01,4.193152235834243236e-01
1.855183002976558970e-01,4.133008443173424862e-01,2.433048460846332084e+00
1.386067961199662468e+00,1.895623291920464082e+00,1.524500830525014894e-01
1.599083808355595271e-01,2.912835689299130060e+00,1.599083808355593606e-01
1.282499904339892138e-01,1.739490865985302781e+00,1.690787935867271941e+00
1.695727703293493649e-01,1.964634575873816180e+00,2.277297628137156416e+00
2.690735504762093444e-01,1.287911954012065596e+00,2.948107300172281509e+00
2.512699703726621880e-01,1.531947434245864770e+00,2.441512792503000462e+00
3.788767234238181181e-01,3.071957627585576667e+00,3.788767234238179515e-01
1.266395520011830145e-01,2.177553059611055719e+00,1.266395520011828757e-01
2.997575385244323876e+00,1.021820594244235103e+00,3.290561292650023839e-01
5.389317886258476742e-01,8.913943483586530547e-01,3.122615179001004826e+00
2.447787956967629151e-03,2.447787956967707648e-03,2.185676902806685362e+00
4.072277019185410185e-01,4.072277019185411295e-01,3.428088508963785586e+00
1.018701972648964338e-01,2.890584341779047772e+00,1.018701972648962673e-01
3.106530650771135882e+00,2.694650869562886242e-01,6.306776344595658168e-01
2.134665792919059779e+00,2.407175084061221604e+00,3.655636890587319332e-01
8.088362787592137670e-02,6.846055259655625669e-01,2.491948239820874100e+00
3.589460656064701105e+00,6.668082837104961635e-01,2.202086981231266005e+00
3.017542387317489805e+00,1.763073388868350577e-01,2.392365004645897741e-01
1.400321530357721445e+00,3.300367829575104883e-01,1.435611971032521694e+00
2.233199052991025890e-01,2.233199052991024225e-01,3.104973526806468875e+00
1.380844574299578964e-01,1.380844574299580907e-01,3.614484965157318097e+00
5.162203961271146641e-02,5.162203961271159131e-02,2.855519923447118025e+00
1.241204422931579288e+00,1.584770806426931467e+00,2.690555459190313581e+00
2.572456148097234774e+00,1.676541935223144097e+00,2.629964156126437524e-01
1.286040557138751761e-01,1.286040557138750096e-01,2.685957434815313238e+00
2.324309585292698710e+00,7.782205305725181654e-01,3.525861347614605901e+00
1.169486549417932286e+00,2.074816706382545561e+00,1.457460743290380778e+00
2.927459813885508133e+00,2.334611843533771491e-01,2.334611843533771491e-01
2.213480875385058777e-01,2.213480875385057667e-01,3.221173711741652124e+00
3.995925482140918028e+00,7.618069573464469890e-01,7.618069573464469890e-01
2.730358129224594421e+00,3.434303587249778467e-01,1.596355727437293037e+00
5.919133930322036108e-02,2.342697145112386359e+00,5.919133930322022230e-02
5.169101182494247881e-01,2.297453416338227639e-01,3.036901321930773889e+00
7.226172826042737141e-01,8.108547316962096962e-01,2.960532054192065221e+00
6.081003571189820267e-01,2.389564290133000313e+00,9.336768115536904222e-01
3.890630941650210506e+00,1.064908280371889227e+00,1.064908280371889227e+00
4.106181509203777336e-01,4.106181509203777891e-01,2.698023118010365984e+00
4.373273199428966418e-01,3.135660824474427066e+00,1.846781868888532074e-01
3.010936464965135340e+00,2.220157845454793499e-01,1.409328667800573198e+00
5.119671701404766573e-01,3.689176409235110476e+00,5.119671701404764352e-01
2.935582978033074664e+00,2.270898271580610861e-01,3.466202355533115065e-01
2.672857873215546576e+00,1.554306807562056303e+00,1.098640055376344460e+00
3.353276460820368232e+00,6.550590091938818249e-01,1.175426142346961134e-01
3.036975212041538974e+00,1.779137084416957393e+00,5.724924540522084992e-01
2.242693229329141058e+00,1.677826275466870742e-01,1.740540042767552420e-01
3.866106353877827861e-01,1.164607897674516668e+00,2.963784364722774178e+00
