9.039397196353623487e-01,2.786506641573400968e-04,4.329221996317930143e-01
5.419396931697499920e-01,7.683664217916477135e-01,3.438199631933482325e-01
9.804080068579401619e-01,1.985791436164762447e-01,8.453700573227749546e-08
4.909401011635183276e-01,2.664587368171917880e-01,8.334231496391868443e-01
1.299349747930574929e-02,8.759224730096292211e-01,4.875334256952780776e-01
1.510951000821453462e-05,1.156861328867839125e-03,1.000057802906801463e+00
8.726993271266033636e-01,3.002283873788210197e-06,4.958136933297132010e-01
7.478295040573491592e-01,1.560132588874983109e-04,6.818168851986832202e-01
3.246666494311422030e-04,9.311770075115840539e-01,3.745207914170674002e-01
3.532338088748619986e-01,3.051371989973957199e-01,8.851387071001470819e-01
5.477630661946648605e-01,3.100548165249779053e-01,7.808388698470322131e-01
7.188095804259695409e-01,6.225249634755383699e-05,7.010726726736484782e-01
3.707926388201483459e-01,7.024037968419710731e-01,6.094985717805246894e-01
3.752357307336047238e-04,6.930035296227656794e-01,7.297823716755530432e-01
6.775662172105730852e-01,6.612839115849397098e-01,3.242354066360902398e-01
4.728949589728830283e-01,8.834427615500392017e-01,8.828886184579894320e-05
6.344631014409848335e-01,7.746694796114406145e-01,1.394369437932791757e-02
2.780193885170093582e-01,9.214461368437171229e-01,2.790952809325955020e-01
9.363530007286559043e-01,3.586258765246998492e-01,8.551730754239380162e-04
3.155915757770955676e-01,7.857644833664556572e-01,5.354623546081743735e-01
4.688041620826604028e-01,4.696941589621144164e-01,7.519049167053887262e-01
5.648771967930840132e-01,1.216872199623840299e-04,8.334817242227262613e-01
6.126181256220817328e-01,7.938330925244223568e-01,4.438510658492820983e-05
9.277991032489536494e-01,2.448646698937434149e-04,3.802203685404841327e-01
4.754407129456086927e-05,1.000300574018057276e+00,4.754407129449961863e-05
6.552127566456019681e-01,5.401973181830249660e-01,5.305385940416140755e-01
1.000386066764641146e+00,1.993454302358301129e-04,1.993454302358301129e-04
1.642975815847514840e-04,7.686155037570914228e-01,6.564330678813597997e-01
7.072780003066507781e-01,4.283596221506176249e-01,5.640045087325300521e-01
9.582060245091946760e-01,9.914561539930528630e-06,2.878610347355664567e-01
2.991761760153719418e-01,2.327419985727626861e-04,9.554072689917871841e-01
4.175006360434334596e-01,9.125496671273211069e-01,3.137878677141651106e-04
7.775533841410641189e-01,2.071054751796843273e-05,6.321441494933803806e-01
9.822175076125163606e-01,3.481972615870613250e-04,1.922606567905857378e-01
2.363075298090023257e-01,9.730355328934551240e-01,5.132533469803258195e-05
8.432227648595703728e-01,3.059445932421944181e-01,4.444827731109679547e-01
7.440067415323396993e-01,4.924184344814454550e-01,4.533543565151046950e-01
6.028184382932234575e-01,4.040245150828480902e-01,6.908664469741075953e-01
9.169003127121063690e-01,2.914248343768577887e-01,2.767121371337709634e-01
6.362530735030816897e-01,4.113259604576724690e-07,7.766096298041623713e-01
5.468665664692524686e-01,7.038110336027207925e-01,4.565735017777639015e-01
4.867250615389865365e-01,4.367245428121474863e-05,8.788005268205589804e-01
4.957732880710118417e-01,6.706621458673982517e-01,5.575047985623108326e-01
4.231585631193210961e-01,6.268600333745286690e-01,6.574547558263710290e-01
2.655871305875502353e-01,2.842394430302049302e-01,9.215092097560660944e-01
3.559917941505761352e-01,8.687172391444941688e-01,3.477436133996100742e-01
4.359064150997195020e-01,8.058335826834890359e-01,4.113924226503313797e-01
7.419955691873603154e-01,2.845390617452775994e-01,6.101709383532093467e-01
5.249672815823633733e-05,8.356802888534969886e-01,5.537156760377716092e-01
3.271611244869939150e-01,9.462849652059973637e-01,1.141066717354086927e-04
8.017073285424378692e-01,6.126736139010668936e-01,1.662603713332351201e-05
8.459821793517752209e-01,5.513185388735454273e-01,1.215272603570786872e-04
9.538785905581577117e-06,4.338995855045009176e-01,9.027064779948094086e-01
7.896784422477018950e-01,5.358345526598565778e-01,3.022321997614813571e-01
1.406168834527955942e-02,7.506404798076019569e-01,6.658251063470793651e-01
4.462380182926349304e-01,7.483431671772544647e-01,4.945126989139098095e-01
5.593471322684143978e-04,8.980046823503106124e-01,4.451158650788142879e-01
2.053226459277017306e-04,4.859186470197372487e-01,8.759571111708026603e-01
4.741755898152050004e-06,9.815293334686525650e-01,1.954135552104190043e-01
3.000773411716858852e-01,8.310929409337849405e-01,4.786280699521412996e-01
5.674671901506306293e-01,8.251877195529875308e-01,2.001030900617134902e-04
3.035238555527160487e-01,5.199129352830766937e-01,8.003703768762400195e-01
5.780345033238137864e-01,3.635797094458895207e-01,7.329288133782494441e-01
3.860448981806692825e-01,5.639329428201473872e-05,9.240934528110948953e-01
4.426146980219270999e-01,8.992276675301327238e-01,1.370042549587420304e-04
8.600570139869859743e-01,3.995243191306037667e-01,3.228103999426927273e-01
6.728213702396706694e-05,8.031536070055794729e-01,6.000328266428155422e-01
5.133603493916523153e-01,5.224113591724175443e-01,6.828309959963115849e-01
4.383192964413428205e-01,1.197444678324782936e-04,9.051221916564329284e-01
3.058800446838760303e-04,9.487957909862578809e-01,3.209209621815086177e-01
7.823112170909530816e-01,3.533246306697213623e-01,5.151250536076158459e-01
5.408720305776993162e-05,3.556038753142916065e-01,9.366484513803673417e-01
2.714728020598424146e-06,2.437233099726901497e-01,9.704036657493488871e-01
4.187415327482678640e-01,3.908839045588546890e-01,8.228103719365660318e-01
8.484383620920417091e-01,2.256356068844659978e-06,5.330182823788990332e-01
2.489645031918739956e-05,6.421840559915847901e-01,7.685265485542370767e-01
3.572856030439161557e-01,5.775496952146254026e-01,7.351285030957460664e-01
6.081268432243525091e-01,6.324667747472836332e-01,4.851599833973883058e-01
4.516817396876924295e-01,8.442826103397444992e-01,2.923113331736262310e-01
2.823696702920628354e-01,4.350098619771061714e-01,8.567029697306153269e-01
