6.086519560867966749e-01,6.286632630701570745e-01,4.881494993776534508e-01
5.276479419964144046e-01,3.279482856511216626e-01,7.863651417225148155e-01
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
5.052872419853258190e-01,6.742959262468081194e-01,5.466311162752214292e-01
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
9.506203479370097656e-06,7.801147967279239426e-01,6.321422308919991684e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
2.922782543377659970e-01,5.313173081299099598e-01,7.971221018304815997e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
8.743237073329216402e-01,2.291674739486457204e-04,4.939865681281243037e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
2.148159387492375727e-01,2.914340803820319651e-05,9.781011636750425176e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
6.795064018164607145e-01,3.079401158315427933e-01,6.676412109537038786e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
9.304443417796833815e-01,5.026262524758154772e-04,3.761428982708585056e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
3.616242519257720778e-01,7.026739979472431674e-01,6.173858997568750784e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
9.262580215594141686e-01,3.825657839617500611e-01,8.955089168082681298e-05
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
5.745861022876892548e-04,9.607322211088223929e-01,2.888697416950977703e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
4.589201709543978547e-01,7.424474208692399824e-01,4.944043375843690247e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
7.671304015582874891e-01,6.462497092383847619e-01,1.695128246307031855e-04
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.818189097466697657e-01,3.755880154706116025e-01,2.936719097898549125e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.572588928442281264e-01,8.640955601452222634e-01,3.581450337462745992e-01
5.965869324249177819e-01,4.185926074639790828e-01,6.868716780584126491e-01
2.658401909172231764e-02,8.820780542131827495e-01,4.865639235459524037e-01
4.745613366553904644e-01,4.614883981326562412e-01,7.509174364033327498e-01
9.841720621069405261e-01,7.238698559385985673e-04,1.824460284509945018e-01
8.489507433123417712e-01,5.359575261410854941e-01,3.701667459684313466e-04
3.602000475573136629e-01,8.253727881851146396e-05,9.345302284555900840e-01
6.021426631068955704e-01,6.962768934316548863e-01,4.053267103903450685e-01
3.731362685223277298e-01,3.277695265009072378e-01,8.688248261510241877e-01
4.891948840733649218e-01,8.770562271095770912e-01,1.538616425562335801e-06
7.468290775499869527e-01,6.686345416595788071e-01,2.888737785154760340e-05
9.543541875004897257e-01,2.034126671115970680e-06,3.004357282512228888e-01
6.401891378853962200e-01,4.629862603813551239e-05,7.726225151325061269e-01
5.717366591566852563e-01,3.511562669749033749e-01,7.439681751097118045e-01
3.440134453919862501e-01,9.413178488602431671e-01,2.969991047700034845e-04
8.190489527799199587e-01,5.795920709647517377e-01,2.767586686533173891e-04
8.240163289244152448e-05,4.706134034999731042e-01,8.848829434697083052e-01
4.660893352319600558e-01,1.424066062753378756e-02,8.866894839277589258e-01
3.578854034209614787e-01,7.706725283022151096e-01,5.338494437879041099e-01
4.746781708618509898e-01,8.870598197993642131e-01,7.940023098482753655e-06
5.473318900668866505e-01,1.045511642589591861e-04,8.530097121254044401e-01
2.927754714918159862e-01,1.459291799195689267e-04,9.578008545188320122e-01
5.651481310466076602e-01,6.011585666717719212e-01,5.684366880145745871e-01
9.575355459509571343e-01,3.022977568834431250e-01,3.412084903172906921e-05
8.581584731421085799e-01,2.989018898363287602e-01,4.209064949600449523e-01
8.138871652203044334e-05,8.081911395345863225e-01,5.932951936681961636e-01
6.596135312617701363e-01,5.243337337710212154e-01,5.448803931969476988e-01
6.094798423496887718e-01,6.377116153522590647e-01,4.749373819894548987e-01
5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
7.497911260171494785e-01,4.844046967099667755e-01,4.532319703040074699e-01
3.855052490286601553e-03,2.421990262239030189e-01,9.717837149445838207e-01
2.918711879466214798e-01,4.654123989872427924e-01,8.376843474624587893e-01
8.138079422107428185e-01,3.815039828038028344e-06,5.859483966870123739e-01
4.497086907868013128e-01,6.305050834108217872e-01,6.409235848395020696e-01
4.464221056106446039e-01,1.107625812026320772e-04,8.989785079541603441e-01
8.965296565103004767e-01,4.624544551599999442e-01,4.411856781926921077e-05
5.090222771414143477e-01,2.356655382405813404e-01,8.303752965980991663e-01
9.183935607766137155e-01,2.081873134127112338e-04,4.072567115908637958e-01
4.991708854822363151e-01,6.747149429447565350e-01,5.523052114009201485e-01
3.774297595718905871e-03,4.141131656873854316e-01,9.122615693769089429e-01
7.038653554491127728e-01,7.139423938663695957e-01,7.197233429021933414e-06
6.724108515695467192e-01,6.881146867610363760e-01,2.761604966958866592e-01
4.659796625047024160e-05,5.439709353499171396e-01,8.437317885069358647e-01
3.629254368195413555e-02,6.836596603265271410e-01,7.442249799524914833e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
8.357935780470312332e-05,1.000561403353261269e+00,8.357935780464186590e-05
2.280807656007014794e-01,9.778169328494069612e-01,1.095949973414044910e-02
9.091300573505444182e-01,2.653817925591168692e-01,3.257678613105168264e-01
2.931349127464213389e-01,5.099301517766088310e-01,8.110643964837360720e-01
5.615588510317230941e-01,7.612286325324832958e-01,3.298234005849353112e-01
2.959439860025416101e-08,2.959439865996004439e-08,1.000059238867801126e+00
2.141836581398381454e-05,6.690675098899324658e-01,7.471918339050851454e-01
7.109771997781136887e-01,3.253037642762512125e-04,7.077482955192485603e-01
5.770361331545618144e-01,8.189429559901495459e-01,8.335988909797585156e-05
7.159181546303166055e-01,4.034952761751675610e-01,5.721986141040553697e-01
2.718889928845121817e-01,9.145663422275217558e-01,3.174071673094287505e-01
7.746054676091719271e-01,1.580938075803443662e-05,6.380268422123857031e-01
1.166438546454736145e-04,6.536298427700978353e-01,7.606670681276741508e-01
8.015930559027588664e-01,5.192292305425746379e-01,3.028303218097501692e-01
8.797788459246126402e-01,2.948886697367781749e-04,4.897022234800418317e-01
2.918387624869909487e-06,8.260581729836808940e-01,5.686433861073445506e-01
3.906455742071156534e-01,9.223947347093442994e-01,9.606313503970898005e-05
2.698211237003124152e-01,2.836514147787348450e-01,9.214800206567900220e-01
3.699598707157296107e-01,5.936384248328351321e-01,7.166086796918259560e-01
5.134044229892212874e-01,5.242643165785336734e-01,6.829549822765546008e-01
7.199819874032067357e-01,6.263211390446242754e-01,3.055059320837798520e-01
6.043251675197059969e-01,8.017812436335872706e-01,4.743262807259943830e-05
6.557336808564490083e-01,7.565217052869236403e-01,7.935587643748816144e-06
5.366799897421774546e-01,7.011348527596029667e-01,4.750366397828888476e-01
2.175307322113196329e-01,1.228664285952857562e-05,9.786962061091131204e-01
9.753596776988647798e-01,2.237727000771519148e-01,1.225186944979660314e-06
6.597663108987587011e-01,3.022407839235190519e-01,6.900820137919013719e-01
4.665375799984142202e-01,8.514612968754285971e-01,2.478044532969300440e-01
9.278745283196986327e-01,4.958090558323269845e-04,3.822107729424855105e-01
7.963520393399234898e-01,3.582717055070734347e-01,4.895668792509062506e-01
3.664581064213110473e-01,7.029584779309501208e-01,6.139494247851343678e-01
6.221888983037027199e-01,4.762926608089813607e-01,6.284033716834391825e-01
6.946078735208378596e-01,2.392738446850995598e-05,7.284714740732687321e-01
9.275334303464305430e-01,3.864459438608724429e-01,2.281751988931346583e-04
3.078579054570928508e-01,6.533012980363857025e-01,6.963052308362294163e-01
5.788715070127313945e-04,9.594708114415545497e-01,2.922881365927795794e-01
6.196618073774037283e-01,1.331399224737853451e-02,7.938340989849359541e-01
8.787224145935060848e-01,4.901294250355974214e-01,9.309375575158420398e-04
6.592097334458584196e-04,9.294589987488360849e-01,3.762459918999125907e-01
6.934702981946369027e-01,5.963223537440380806e-01,4.137959862582425430e-01
3.463481322025070913e-05,3.389817683130503800e-01,9.432383420398441354e-01
4.526846882884214551e-01,7.433941170541316090e-01,5.000163724533130960e-01
8.118787932907898242e-01,4.465368963943241454e-01,3.801391057600664314e-01
4.389279034947938252e-01,8.226636131833261478e-01,3.727598284663334316e-01
1.442406193212365838e-03,9.036616838087095926e-01,4.386649975490219400e-01
1.000609581356085354e+00,3.781092144892297707e-04,3.781092144892297707e-04
1.852041327568224038e-02,9.798618764917166324e-01,2.099428994158215878e-01
7.614819617695989251e-01,6.524196531523440701e-01,2.289811747825805344e-04
4.212516916120221944e-01,3.974239807474493902e-01,8.185967298073469900e-01
7.494233316679114187e-01,2.872455767884492528e-01,5.984426572546576173e-01
2.851192026770132124e-04,7.430896963125173116e-01,6.752167810540709025e-01
3.066397505463117068e-01,8.477032731833528123e-01,4.455226356024046819e-01
6.231101518472320969e-05,5.830614267774176795e-01,8.196561400999567981e-01
8.812048233213536363e-01,3.782167595552385908e-01,2.907480792429231187e-01
8.387972709308549879e-01,6.422264361012822837e-05,5.502865317059382200e-01
