4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.168376994693092641e-01,2.804974194861293846e-01,2.843399437679903219e-01
3.701475954301390314e-01,9.290086014025381589e-01,9.362930732162108295e-08
6.385437263334928781e-01,7.703940155075393870e-01,5.855952431864465998e-06
6.605604395456319278e-01,5.293192718238698413e-01,5.324498840366118646e-01
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
9.612334166050670037e-01,6.990650116954763399e-06,2.758941567423051078e-01
5.178058376686732744e-01,7.833819969323613241e-01,3.438239908919152876e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
2.753407756670323558e-01,8.412944872861124468e-01,4.652146331102733900e-01
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
4.341534146706321762e-01,9.008912126580481683e-01,1.128886265384265546e-06
7.078999537628476446e-01,4.203241779983467596e-01,5.677815331210925853e-01
5.010237132194667042e-01,6.698866028581996757e-01,5.479488653611657156e-01
9.109157802078212685e-01,4.219496310325774337e-06,4.131587213957279570e-01
5.514937309326238811e-07,5.288290908578504590e-01,8.487447050197297616e-01
7.493456775172870898e-01,4.726665794737898163e-01,4.638441958701252643e-01
1.135863556466838546e-06,4.073572575134452589e-01,9.132746605185713129e-01
7.003384704493559321e-01,5.745265858478870724e-01,4.238130912892269508e-01
6.359556135438297897e-01,1.889304073811018836e-04,7.734364028373927891e-01
2.823726392623991388e-01,3.028013748655140979e-06,9.593455117980688174e-01
7.920481576098002963e-01,6.136104891721535504e-01,6.554662020584809315e-06
5.638326764534909996e-01,4.270024885560716466e-01,7.069955386709115830e-01
6.598577925108274345e-01,7.129863459529785924e-04,7.589117419143985854e-01
5.040535470774972771e-01,5.376074755690992690e-01,6.759573224545138981e-01
5.910262643643965363e-01,8.070144117002761019e-01,4.838064525104872609e-05
1.405123150534234655e-07,2.335071624637671539e-01,9.723562901444327000e-01
3.144415102788018501e-01,7.777992391149161078e-01,5.442501549027192187e-01
5.240201480103240383e-01,3.394786999982017384e-01,7.815564154501833949e-01
3.068419306985535888e-01,5.350566536325344069e-01,7.871267904963332729e-01
4.521799682482853244e-01,4.823196539361449542e-01,7.503056924943600769e-01
6.914929211612513837e-01,7.235116150855245287e-01,1.537070955965032110e-06
8.868245720609614358e-01,3.660664863257535276e-05,4.627263500233614879e-01
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
2.573628516353071193e-06,8.291889184712869509e-01,5.589946505692742207e-01
7.186125415219533075e-01,2.894773506729050546e-04,7.032384712241478431e-01
8.198760131764484260e-01,4.349219072089970384e-01,3.728285869401827268e-01
5.123608378399303465e-07,7.569488139944657856e-01,6.535811068971648652e-01
4.458609630790705824e-01,6.282460167790848704e-01,6.375937287646000762e-01
8.497651038582449967e-01,5.302212728815635101e-01,1.858254352954977033e-04
4.535677205631266085e-01,7.464517000202843811e-01,4.869569129770968674e-01
1.438958991248594289e-05,7.200409858133051122e-01,6.940751055602867314e-01
7.786852216846719731e-08,5.832658679697761972e-01,8.122942275975928439e-01
2.582552127664275998e-01,2.790953789974354726e-01,9.249042973023174907e-01
7.818593751972845451e-01,5.285870813315768357e-01,3.315365558534871249e-01
2.209748960661410690e-07,9.806819220524682912e-01,1.956240327331645046e-01
9.825015656152836785e-01,4.965259149356764841e-06,1.864516504643065065e-01
3.297505410349645949e-01,3.363137037445504962e-01,8.821801265543345316e-01
2.151858042476018690e-06,8.664051934602133853e-01,4.994943627967104449e-01
3.485193094715569040e-01,3.513374471747264614e-03,9.374159377566516627e-01
4.883591578722445936e-12,1.000000083834344577e+00,7.177016767974977703e-05
5.973378216927864859e-01,2.168337142607217917e-05,8.023141355843516065e-01
6.126089997988966029e-01,6.262182192995955354e-01,4.822987352685060292e-01
3.364648888300849627e-01,8.748395746533970119e-01,3.485315066199982104e-01
1.223105027315902537e-06,7.966824953646149954e-01,6.044444250138354402e-01
9.286443523640792730e-01,3.763908911422071957e-01,1.312850424250783167e-04
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
4.811076097548654145e-06,6.775620161251478812e-01,7.355943341032107341e-01
2.201553739065452153e-01,9.754697228548084853e-01,1.244190840969732131e-06
8.494028013856729231e-01,3.082088359806712252e-01,4.289469215546328207e-01
1.412982377169946981e-06,9.562259114006077532e-01,2.926521162109819163e-01
7.743611119811980581e-01,6.383025854177563074e-01,1.214270879493415975e-05
7.115294179700787369e-01,7.173102879536712440e-01,5.656420512044395494e-05
3.577951358815674165e-01,7.142491143269189546e-01,6.015374693528466876e-01
6.020211220222090320e-01,7.420807855843046807e-01,2.953222322229573926e-01
3.022451406212093850e-01,9.532527023194600213e-01,7.039836892314698489e-06
5.594357721314213716e-01,7.063715452178809251e-01,4.337896849000904553e-01
5.636217032176207287e-01,5.817428415963549204e-01,5.864525146925623211e-01
5.403399318616100011e-01,1.177343253872075970e-05,8.422413452900697761e-01
9.385732543861650123e-01,7.503821479272909926e-07,3.452294630636235651e-01
6.559705867932484891e-01,6.676786047782224953e-01,3.521519762842442169e-01
7.474327408815457652e-01,2.928777071872453730e-01,5.966714652470335167e-01
6.121172772074080504e-01,2.978644489529576056e-01,7.326073361301812525e-01
5.439378015972545777e-01,8.393499044628720540e-01,2.606674235016953991e-05
8.731502602819574133e-01,3.796008415621836551e-01,3.065771663820706094e-01
3.655749322283309629e-06,3.279609775257107396e-01,9.447016916915090823e-01
2.861782372432223331e-01,4.524345158035355530e-01,8.446500332369234476e-01
5.416038615033184530e-06,6.327423241143946830e-01,7.743917119144368977e-01
8.578221313414605698e-01,5.266485177681449192e-01,1.829977341119007274e-04
7.321927355360450251e-01,6.099764233680302628e-01,3.043544250209250235e-01
9.747254516500809540e-01,2.266565105843129646e-01,1.416885152311397379e-05
3.609961481598320532e-01,5.884351789418371670e-01,7.234951382016517885e-01
3.106086334351148559e-01,6.657297902037577764e-01,6.784858981553594237e-01
5.215407301348375317e-07,9.299558450483559335e-01,3.676937414390975545e-01
8.067642663048780749e-01,2.029387228429919521e-04,6.060966609512037362e-01
4.908605915735204661e-01,8.714691887393490877e-01,6.594150288016263953e-05
6.680400242393256249e-01,3.412163785504824798e-01,6.613630363935940615e-01
4.494860237927122970e-01,8.456936596696279507e-01,2.877489925778056734e-01
8.625572716286609154e-01,1.164289135234359510e-04,5.071391754955729692e-01
8.247278346473780886e-01,4.991199301291238035e-05,5.679171869110487547e-01
4.035201923898404375e-01,8.108852692499397552e-01,4.238717993907518689e-01
1.072698745684299025e-05,4.709919664935680039e-01,8.821810143576063190e-01
1.604304699205317140e-05,8.994522971087552943e-01,4.372216263659575164e-01
4.401069648309348104e-01,2.888986125804254290e-01,8.503987603855349686e-01
2.826496257492919217e-01,9.161193639066490535e-01,2.843438691975003763e-01
6.152693147072221258e-01,4.765331345492565540e-01,6.280071818736608913e-01
9.165112737948046817e-01,2.830583330572066791e-01,2.830307654855777066e-01
3.704860714111856690e-01,9.288703258401119767e-01,6.072172692662679834e-08
6.405368157578147370e-01,7.686724838545905270e-01,6.383628238429249519e-06
6.605443864864402048e-01,5.292753281984645675e-01,5.325117463234816384e-01
7.887641785570926878e-01,3.432042024437166328e-01,5.101962573996747796e-01
9.609263367107470089e-01,9.582004362994605841e-06,2.769526639169602178e-01
5.156332318351342092e-01,7.847264400751315927e-01,3.440480192314760433e-01
1.875462317285541136e-01,1.872740273697186371e-08,9.822633993299111355e-01
1.890025386819736942e-11,1.890031467574087488e-11,1.000000001050467491e+00
2.750640362210893808e-01,8.412697007245854008e-01,4.654225963199815630e-01
1.000000264746414569e+00,8.384561885442893752e-12,7.167295182770419310e-05
4.888760408617056630e-01,4.729716417810536026e-05,8.729253164617911676e-01
4.148176122669860466e-01,3.483581859902405709e-05,9.102135397977341169e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
